generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49117,1,0.0,0.0,0.0,38.0,9.0,linear
2,78097,49185,1,0.0,0.0,0.0,38.0,9.0,linear
3,81190,51124,1,0.0,0.0,0.0,38.0,9.0,linear
4,82446,51942,1,0.0,0.0,0.0,38.0,9.0,linear
5,76125,49181,1,0.0,0.0,0.0,38.0,9.0,linear
6,74416,48412,1,0.0,0.0,0.0,38.0,9.0,linear
7,78909,50175,1,0.0,0.0,0.0,38.0,9.0,linear
8,81959,51224,1,0.0,0.0,0.0,38.0,9.0,linear
9,79328,50007,1,0.0,0.0,0.0,38.0,9.0,linear
10,76985,49176,1,0.0,0.0,0.0,38.0,9.0,linear
11,307137,50419,1,0.676238,0.676238,0.0,38.0,9.0,linear
12,423600,51179,1,0.7707,0.779546,0.0,38.0,9.0,linear
13,417135,45886,1,0.792984,0.813703,0.0,38.0,9.0,linear
14,408514,38595,1,0.803338,0.846269,0.0,38.0,9.0,linear
15,411344,33047,1,0.810778,0.875628,0.0,38.0,9.0,linear
16,413652,27187,1,0.818609,0.902678,0.0,38.0,9.0,linear
17,414289,20993,1,0.829565,0.928084,0.0,38.0,9.0,linear
18,411984,15282,1,0.842524,0.947128,0.0,38.0,9.0,linear
19,409563,11362,1,0.857343,0.958722,0.0,38.0,9.0,linear
20,401061,8773,1,0.871357,0.965563,0.0,38.0,9.0,linear
21,393574,6782,1,0.887319,0.971104,0.0,38.0,9.0,linear
22,385827,5430,1,0.903256,0.976056,0.0,38.0,9.0,linear
23,378094,4415,1,0.916318,0.97967,0.0,38.0,9.0,linear
24,372902,3714,1,0.92932,0.983021,0.0,38.0,9.0,linear
25,367410,3123,1,0.939591,0.986232,0.0,38.0,9.0,linear
26,364021,2465,1,0.948003,0.988834,0.0,38.0,9.0,linear
27,360235,2004,1,0.955906,0.990938,0.0,38.0,9.0,linear
28,357388,1548,1,0.963169,0.993069,0.0,38.0,9.0,linear
29,354547,1141,1,0.969908,0.994888,0.0,38.0,9.0,linear
30,352546,830,1,0.97665,0.996404,0.0,38.0,9.0,linear
31,350691,584,1,0.982183,0.997492,0.0,38.0,9.0,linear
32,347865,411,1,0.986996,0.998298,0.0,38.0,9.0,linear
33,347044,259,1,0.990737,0.998952,0.0,38.0,9.0,linear
34,345303,150,1,0.993585,0.99942,0.0,38.0,9.0,linear
35,344468,82,1,0.995822,0.999707,0.0,38.0,9.0,linear
36,344368,47,1,0.997521,0.999838,0.0,38.0,9.0,linear
37,343249,23,1,0.99855,0.999927,0.0,38.0,9.0,linear
38,342623,9,1,0.999233,0.999974,0.0,38.0,9.0,linear
39,342450,3,1,0.999626,0.999991,0.0,38.0,9.0,linear
40,342985,0,1,0.999821,1.0,0.0,38.0,9.0,linear

