generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49169,1,0.0,0.0,0.0,32.0,13.0,linear
2,78035,49176,1,0.0,0.0,0.0,32.0,13.0,linear
3,83758,52293,1,0.0,0.0,0.0,32.0,13.0,linear
4,81481,51584,1,0.0,0.0,0.0,32.0,13.0,linear
5,67617,44852,1,0.0,0.0,0.0,32.0,13.0,linear
6,74910,48208,1,0.0,0.0,0.0,32.0,13.0,linear
7,96813,58385,1,0.0,0.0,0.0,32.0,13.0,linear
8,77612,49204,1,0.0,0.0,0.0,32.0,13.0,linear
9,46958,34665,1,0.0,0.0,0.0,32.0,13.0,linear
10,92473,56776,1,0.0,0.0,0.0,32.0,13.0,linear
11,308926,68173,1,0.622317,0.622317,0.0,32.0,13.0,linear
12,367713,50454,1,0.78499,0.78499,0.0,32.0,13.0,linear
13,333233,35361,1,0.761706,0.792958,0.0,32.0,13.0,linear
14,363309,43486,1,0.737028,0.78172,0.0,32.0,13.0,linear
15,381198,44759,1,0.750742,0.803083,0.0,32.0,13.0,linear
16,368155,34145,1,0.768625,0.844747,0.0,32.0,13.0,linear
17,361999,28432,1,0.779398,0.887159,0.0,32.0,13.0,linear
18,369586,24758,1,0.78744,0.909374,0.0,32.0,13.0,linear
19,372026,19760,1,0.789597,0.924794,0.0,32.0,13.0,linear
20,371587,14560,1,0.800489,0.938468,0.0,32.0,13.0,linear
21,367107,11788,1,0.811936,0.945378,0.0,32.0,13.0,linear
22,361700,10716,1,0.820607,0.947523,0.0,32.0,13.0,linear
23,356553,9951,1,0.829817,0.95002,0.0,32.0,13.0,linear
24,351640,9404,1,0.836854,0.952277,0.0,32.0,13.0,linear
25,349750,8996,1,0.84242,0.954358,0.0,32.0,13.0,linear
26,346110,8538,1,0.846156,0.956402,0.0,32.0,13.0,linear
27,344243,8002,1,0.851703,0.958798,0.0,32.0,13.0,linear
28,342609,7489,1,0.855359,0.960389,0.0,32.0,13.0,linear
29,340666,7094,1,0.861761,0.963252,0.0,32.0,13.0,linear
30,337571,6486,1,0.866824,0.966315,0.0,32.0,13.0,linear
31,335771,5839,1,0.872368,0.968509,0.0,32.0,13.0,linear
32,332059,5409,1,0.879613,0.971066,0.0,32.0,13.0,linear
33,329229,4841,1,0.886568,0.973622,0.0,32.0,13.0,linear
34,326339,4366,1,0.894102,0.97632,0.0,32.0,13.0,linear
35,322988,3907,1,0.901074,0.978603,0.0,32.0,13.0,linear
36,320721,3436,1,0.908664,0.981221,0.0,32.0,13.0,linear
37,318667,2961,1,0.915926,0.983396,0.0,32.0,13.0,linear
38,315851,2571,1,0.924681,0.985614,0.0,32.0,13.0,linear
39,312371,2243,1,0.932803,0.988018,0.0,32.0,13.0,linear
40,309267,1816,1,0.940767,0.990297,0.0,32.0,13.0,linear
41,306822,1488,1,0.948409,0.992288,0.0,32.0,13.0,linear
42,303942,1151,1,0.955631,0.993733,0.0,32.0,13.0,linear
43,302123,925,1,0.963485,0.995116,0.0,32.0,13.0,linear
44,299429,705,1,0.970039,0.996287,0.0,32.0,13.0,linear
45,296927,543,1,0.976738,0.997229,0.0,32.0,13.0,linear
46,295684,413,1,0.981872,0.997893,0.0,32.0,13.0,linear
47,293846,331,1,0.985785,0.998278,0.0,32.0,13.0,linear
48,293039,255,1,0.988547,0.998748,0.0,32.0,13.0,linear
49,292506,177,1,0.991302,0.999045,0.0,32.0,13.0,linear
50,291090,130,1,0.993369,0.99936,0.0,32.0,13.0,linear
51,290616,93,1,0.995012,0.999602,0.0,32.0,13.0,linear
52,289710,54,1,0.996647,0.99978,0.0,32.0,13.0,linear
53,289334,26,1,0.997966,0.999903,0.0,32.0,13.0,linear
54,289169,7,1,0.998713,0.999948,0.0,32.0,13.0,linear
55,288963,8,1,0.999388,0.999962,0.0,32.0,13.0,linear
56,288901,6,1,0.999618,0.999972,0.0,32.0,13.0,linear
57,288995,3,1,0.999766,0.999986,0.0,32.0,13.0,linear
58,288379,3,1,0.999873,0.99999,0.0,32.0,13.0,linear
59,289212,2,1,0.999914,0.999993,0.0,32.0,13.0,linear
60,288677,2,1,0.999922,0.999993,0.0,32.0,13.0,linear
61,288576,0,1,0.999939,1.0,0.0,32.0,13.0,linear

