generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49439,1,0.0,0.0,0.0,36.0,3.0,linear
2,78570,49397,1,0.0,0.0,0.0,36.0,3.0,linear
3,79179,49908,1,0.0,0.0,0.0,36.0,3.0,linear
4,79095,49988,1,0.0,0.0,0.0,36.0,3.0,linear
5,78839,50179,1,0.0,0.0,0.0,36.0,3.0,linear
6,78620,49955,1,0.0,0.0,0.0,36.0,3.0,linear
7,78532,50057,1,0.0,0.0,0.0,36.0,3.0,linear
8,79016,50395,1,0.0,0.0,0.0,36.0,3.0,linear
9,78828,50168,1,0.0,0.0,0.0,36.0,3.0,linear
10,78529,50157,1,0.0,0.0,0.0,36.0,3.0,linear
11,295536,50004,1,0.669751,0.669751,0.0,36.0,3.0,linear
12,403294,50059,1,0.761175,0.770207,0.0,36.0,3.0,linear
13,399308,45930,1,0.781301,0.802927,0.0,36.0,3.0,linear
14,391761,39068,1,0.804734,0.839623,0.0,36.0,3.0,linear
15,385554,31706,1,0.827731,0.875357,0.0,36.0,3.0,linear
16,379167,24484,1,0.851014,0.907962,0.0,36.0,3.0,linear
17,371451,17497,1,0.874757,0.936548,0.0,36.0,3.0,linear
18,364324,11466,1,0.899977,0.958213,0.0,36.0,3.0,linear
19,356880,7420,1,0.922488,0.972402,0.0,36.0,3.0,linear
20,348615,4666,1,0.942078,0.982062,0.0,36.0,3.0,linear
21,341796,2837,1,0.959262,0.988622,0.0,36.0,3.0,linear
22,335891,1639,1,0.972917,0.993215,0.0,36.0,3.0,linear
23,332982,996,1,0.982528,0.9959,0.0,36.0,3.0,linear
24,329772,621,1,0.989136,0.997545,0.0,36.0,3.0,linear
25,328527,353,1,0.993463,0.998644,0.0,36.0,3.0,linear
26,326946,180,1,0.996058,0.999322,0.0,36.0,3.0,linear
27,325364,91,1,0.997689,0.999681,0.0,36.0,3.0,linear
28,325815,49,1,0.998715,0.999822,0.0,36.0,3.0,linear
29,325098,24,1,0.99932,0.99992,0.0,36.0,3.0,linear
30,325550,15,1,0.999642,0.999948,0.0,36.0,3.0,linear
31,324994,10,1,0.999806,0.999963,0.0,36.0,3.0,linear
32,324800,6,1,0.999886,0.999982,0.0,36.0,3.0,linear
33,324769,1,1,0.99994,0.999997,0.0,36.0,3.0,linear
34,325670,1,1,0.999962,0.999997,0.0,36.0,3.0,linear
35,325080,0,1,0.999983,1.0,0.0,36.0,3.0,linear

