generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49058,1,0.0,0.0,0.0,12.0,13.0,linear
2,77825,48950,1,0.0,0.0,0.0,12.0,13.0,linear
3,83222,51998,1,0.0,0.0,0.0,12.0,13.0,linear
4,83405,52546,1,0.0,0.0,0.0,12.0,13.0,linear
5,69379,45971,1,0.0,0.0,0.0,12.0,13.0,linear
6,73706,47823,1,0.0,0.0,0.0,12.0,13.0,linear
7,93572,57227,1,0.0,0.0,0.0,12.0,13.0,linear
8,81023,51006,1,0.0,0.0,0.0,12.0,13.0,linear
9,50202,36293,1,0.0,0.0,0.0,12.0,13.0,linear
10,85654,53613,1,0.0,0.0,0.0,12.0,13.0,linear
11,186209,67151,1,0.386754,0.386754,0.0,12.0,13.0,linear
12,185830,49638,1,0.580633,0.580633,0.0,12.0,13.0,linear
13,152366,34690,1,0.548901,0.595979,0.0,12.0,13.0,linear
14,185694,45284,1,0.51736,0.581913,0.0,12.0,13.0,linear
15,205114,49003,1,0.539951,0.609817,0.0,12.0,13.0,linear
16,187016,38009,1,0.577847,0.674995,0.0,12.0,13.0,linear
17,176165,31987,1,0.592127,0.743429,0.0,12.0,13.0,linear
18,191650,31933,1,0.601709,0.767972,0.0,12.0,13.0,linear
19,194612,28161,1,0.600337,0.786875,0.0,12.0,13.0,linear
20,197505,24723,1,0.606416,0.801085,0.0,12.0,13.0,linear
21,196411,23396,1,0.60701,0.804858,0.0,12.0,13.0,linear
22,199335,24232,1,0.603107,0.801277,0.0,12.0,13.0,linear
23,200363,24845,1,0.599672,0.796127,0.0,12.0,13.0,linear
24,201094,25313,1,0.597931,0.792764,0.0,12.0,13.0,linear
25,201723,25849,1,0.596599,0.789697,0.0,12.0,13.0,linear
26,201784,26243,1,0.594194,0.786368,0.0,12.0,13.0,linear
27,201968,26806,1,0.593137,0.784077,0.0,12.0,13.0,linear
28,202107,27117,1,0.592704,0.783117,0.0,12.0,13.0,linear
29,202226,27202,1,0.592399,0.782369,0.0,12.0,13.0,linear
30,202519,27390,1,0.592625,0.78308,0.0,12.0,13.0,linear
31,202122,27205,1,0.593365,0.783222,0.0,12.0,13.0,linear
32,201304,27243,1,0.592231,0.781813,0.0,12.0,13.0,linear
33,202364,27360,1,0.59352,0.783048,0.0,12.0,13.0,linear
34,201492,27065,1,0.593977,0.784161,0.0,12.0,13.0,linear
35,201669,26922,1,0.593627,0.783495,0.0,12.0,13.0,linear
36,201809,26674,1,0.594217,0.784968,0.0,12.0,13.0,linear
37,201795,26824,1,0.593798,0.783739,0.0,12.0,13.0,linear
38,201698,27040,1,0.592553,0.782929,0.0,12.0,13.0,linear
39,202395,27379,1,0.593294,0.78295,0.0,12.0,13.0,linear
40,202021,27406,1,0.592825,0.781382,0.0,12.0,13.0,linear
