generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49092,1,0.0,0.0,0.0,20.0,3.0,linear
2,78196,49107,1,0.0,0.0,0.0,20.0,3.0,linear
3,78351,49416,1,0.0,0.0,0.0,20.0,3.0,linear
4,78439,49654,1,0.0,0.0,0.0,20.0,3.0,linear
5,78733,50073,1,0.0,0.0,0.0,20.0,3.0,linear
6,79015,50357,1,0.0,0.0,0.0,20.0,3.0,linear
7,79381,50624,1,0.0,0.0,0.0,20.0,3.0,linear
8,78779,50518,1,0.0,0.0,0.0,20.0,3.0,linear
9,78602,50294,1,0.0,0.0,0.0,20.0,3.0,linear
10,78327,49933,1,0.0,0.0,0.0,20.0,3.0,linear
11,198595,50032,1,0.528186,0.528186,0.0,20.0,3.0,linear
12,259424,50079,1,0.639787,0.652476,0.0,20.0,3.0,linear
13,255968,46326,1,0.665626,0.695904,0.0,20.0,3.0,linear
14,249417,40144,1,0.695918,0.746073,0.0,20.0,3.0,linear
15,243605,33279,1,0.727292,0.796446,0.0,20.0,3.0,linear
16,237432,26422,1,0.758104,0.841604,0.0,20.0,3.0,linear
17,229930,19580,1,0.79112,0.883115,0.0,20.0,3.0,linear
18,223083,13800,1,0.822958,0.914451,0.0,20.0,3.0,linear
19,215921,9643,1,0.85326,0.936224,0.0,20.0,3.0,linear
20,208902,6807,1,0.880959,0.952767,0.0,20.0,3.0,linear
21,202693,4737,1,0.907423,0.965686,0.0,20.0,3.0,linear
22,197132,3283,1,0.930029,0.975654,0.0,20.0,3.0,linear
23,192064,2231,1,0.947944,0.983216,0.0,20.0,3.0,linear
24,188934,1522,1,0.962299,0.98859,0.0,20.0,3.0,linear
25,186280,977,1,0.97341,0.992527,0.0,20.0,3.0,linear
26,184879,634,1,0.982079,0.995261,0.0,20.0,3.0,linear
27,182715,384,1,0.988442,0.997279,0.0,20.0,3.0,linear
28,182257,211,1,0.992933,0.998551,0.0,20.0,3.0,linear
29,181648,119,1,0.995925,0.999247,0.0,20.0,3.0,linear
30,180911,61,1,0.997629,0.99963,0.0,20.0,3.0,linear
31,180826,26,1,0.998685,0.999845,0.0,20.0,3.0,linear
32,180955,10,1,0.999331,0.999939,0.0,20.0,3.0,linear
33,180282,1,1,0.999637,0.999961,0.0,20.0,3.0,linear
34,180511,3,1,0.99985,0.999967,0.0,20.0,3.0,linear
35,180841,3,1,0.999928,0.999983,0.0,20.0,3.0,linear
36,180364,3,1,0.999978,0.999983,0.0,20.0,3.0,linear
37,180340,2,1,0.999975,0.999989,0.0,20.0,3.0,linear
38,180395,2,1,0.999972,0.999989,0.0,20.0,3.0,linear
39,180632,1,1,0.999989,0.999994,0.0,20.0,3.0,linear
40,180343,0,1,0.999994,1.0,0.0,20.0,3.0,linear

