generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49080,1,0.0,0.0,0.0,12.0,6.0,linear
2,78215,49357,1,0.0,0.0,0.0,12.0,6.0,linear
3,79059,49978,1,0.0,0.0,0.0,12.0,6.0,linear
4,80451,50852,1,0.0,0.0,0.0,12.0,6.0,linear
5,80034,50715,1,0.0,0.0,0.0,12.0,6.0,linear
6,77457,49785,1,0.0,0.0,0.0,12.0,6.0,linear
7,75908,48790,1,0.0,0.0,0.0,12.0,6.0,linear
8,78180,49789,1,0.0,0.0,0.0,12.0,6.0,linear
9,81310,51121,1,0.0,0.0,0.0,12.0,6.0,linear
10,79027,50115,1,0.0,0.0,0.0,12.0,6.0,linear
11,149232,49385,1,0.405781,0.405781,0.0,12.0,6.0,linear
12,185883,49937,1,0.517857,0.533104,0.0,12.0,6.0,linear
13,183604,46977,1,0.546171,0.582407,0.0,12.0,6.0,linear
14,177550,41070,1,0.574545,0.641489,0.0,12.0,6.0,linear
15,175933,35816,1,0.60122,0.698906,0.0,12.0,6.0,linear
16,175007,30596,1,0.624161,0.74975,0.0,12.0,6.0,linear
17,173992,25445,1,0.645812,0.793083,0.0,12.0,6.0,linear
18,171351,20565,1,0.664607,0.823943,0.0,12.0,6.0,linear
19,168875,17491,1,0.681697,0.843308,0.0,12.0,6.0,linear
20,164973,15216,1,0.697043,0.857365,0.0,12.0,6.0,linear
21,160547,13388,1,0.712034,0.868872,0.0,12.0,6.0,linear
22,156062,11939,1,0.726391,0.877617,0.0,12.0,6.0,linear
23,152559,10749,1,0.739484,0.885187,0.0,12.0,6.0,linear
24,149603,9739,1,0.752569,0.892968,0.0,12.0,6.0,linear
25,146322,8831,1,0.765191,0.899951,0.0,12.0,6.0,linear
26,142988,8029,1,0.777437,0.907539,0.0,12.0,6.0,linear
27,140377,7048,1,0.791386,0.916686,0.0,12.0,6.0,linear
28,138132,6224,1,0.806205,0.926529,0.0,12.0,6.0,linear
29,135263,5400,1,0.822006,0.935098,0.0,12.0,6.0,linear
30,131888,4655,1,0.836518,0.943401,0.0,12.0,6.0,linear
31,129404,3928,1,0.852092,0.951114,0.0,12.0,6.0,linear
32,127236,3283,1,0.867185,0.958467,0.0,12.0,6.0,linear
33,124546,2685,1,0.883177,0.964603,0.0,12.0,6.0,linear
34,122370,2248,1,0.899204,0.970165,0.0,12.0,6.0,linear
35,119895,1797,1,0.914249,0.975616,0.0,12.0,6.0,linear
36,117737,1427,1,0.928317,0.98047,0.0,12.0,6.0,linear
37,116000,1104,1,0.940862,0.984753,0.0,12.0,6.0,linear
38,114624,860,1,0.952392,0.988416,0.0,12.0,6.0,linear
39,113312,585,1,0.961948,0.992043,0.0,12.0,6.0,linear
40,112637,401,1,0.97203,0.994596,0.0,12.0,6.0,linear
41,110813,273,1,0.978883,0.996224,0.0,12.0,6.0,linear
42,110328,180,1,0.985297,0.997754,0.0,12.0,6.0,linear
43,109748,115,1,0.990452,0.998586,0.0,12.0,6.0,linear
44,109461,78,1,0.993602,0.999135,0.0,12.0,6.0,linear
45,109289,46,1,0.996088,0.999498,0.0,12.0,6.0,linear
46,109218,29,1,0.99739,0.999653,0.0,12.0,6.0,linear
47,108754,15,1,0.99814,0.999826,0.0,12.0,6.0,linear
48,108633,4,1,0.998818,0.999926,0.0,12.0,6.0,linear
49,108502,4,1,0.999309,0.999954,0.0,12.0,6.0,linear
50,108380,2,1,0.999626,0.999982,0.0,12.0,6.0,linear
51,108326,1,1,0.999875,0.999991,0.0,12.0,6.0,linear
52,108179,1,1,0.999963,0.999991,0.0,12.0,6.0,linear
53,108231,0,1,0.999986,1.0,0.0,12.0,6.0,linear

