generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49236,1,0.0,0.0,0.0,30.0,7.0,linear
2,77915,48885,1,0.0,0.0,0.0,30.0,7.0,linear
3,80890,50786,1,0.0,0.0,0.0,30.0,7.0,linear
4,81055,51279,1,0.0,0.0,0.0,30.0,7.0,linear
5,77816,49650,1,0.0,0.0,0.0,30.0,7.0,linear
6,75237,48567,1,0.0,0.0,0.0,30.0,7.0,linear
7,78996,50264,1,0.0,0.0,0.0,30.0,7.0,linear
8,80996,51021,1,0.0,0.0,0.0,30.0,7.0,linear
9,77831,49381,1,0.0,0.0,0.0,30.0,7.0,linear
10,76053,48892,1,0.0,0.0,0.0,30.0,7.0,linear
11,259901,50844,1,0.621119,0.621119,0.0,30.0,7.0,linear
12,351178,51376,1,0.728649,0.738353,0.0,30.0,7.0,linear
13,342745,45008,1,0.753304,0.778192,0.0,30.0,7.0,linear
14,335953,38241,1,0.768595,0.816568,0.0,30.0,7.0,linear
15,336365,32888,1,0.780449,0.850589,0.0,30.0,7.0,linear
16,336708,26864,1,0.792993,0.882707,0.0,30.0,7.0,linear
17,335361,20598,1,0.808773,0.912632,0.0,30.0,7.0,linear
18,332485,15154,1,0.825453,0.93436,0.0,30.0,7.0,linear
19,328566,11608,1,0.843072,0.948074,0.0,30.0,7.0,linear
20,321746,8858,1,0.860654,0.95754,0.0,30.0,7.0,linear
21,314314,6873,1,0.878896,0.964461,0.0,30.0,7.0,linear
22,306997,5467,1,0.89631,0.970791,0.0,30.0,7.0,linear
23,300469,4378,1,0.912068,0.976196,0.0,30.0,7.0,linear
24,295428,3468,1,0.925723,0.980696,0.0,30.0,7.0,linear
25,291135,2760,1,0.938024,0.984601,0.0,30.0,7.0,linear
26,287132,2156,1,0.948899,0.988012,0.0,30.0,7.0,linear
27,285236,1618,1,0.959186,0.991228,0.0,30.0,7.0,linear
28,281415,1160,1,0.967955,0.993736,0.0,30.0,7.0,linear
29,278436,866,1,0.975129,0.995554,0.0,30.0,7.0,linear
30,276753,578,1,0.9814,0.997095,0.0,30.0,7.0,linear
31,275534,391,1,0.986714,0.998074,0.0,30.0,7.0,linear
32,273766,254,1,0.991022,0.998771,0.0,30.0,7.0,linear
33,272508,161,1,0.993916,0.999232,0.0,30.0,7.0,linear
34,271988,95,1,0.995981,0.999534,0.0,30.0,7.0,linear
35,271427,58,1,0.997531,0.99972,0.0,30.0,7.0,linear
36,271079,35,1,0.998408,0.99983,0.0,30.0,7.0,linear
37,270557,20,1,0.999034,0.9999,0.0,30.0,7.0,linear
38,270590,13,1,0.999442,0.999945,0.0,30.0,7.0,linear
39,269919,10,1,0.999639,0.999959,0.0,30.0,7.0,linear
40,270803,6,1,0.999729,0.999978,0.0,30.0,7.0,linear
41,271020,1,1,0.999862,0.999996,0.0,30.0,7.0,linear
42,270523,1,1,0.999935,0.999996,0.0,30.0,7.0,linear
43,270818,0,1,0.999976,1.0,0.0,30.0,7.0,linear

