generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48909,1,0.0,0.0,0.0,24.0,9.0,linear
2,78027,48979,1,0.0,0.0,0.0,24.0,9.0,linear
3,82856,51595,1,0.0,0.0,0.0,24.0,9.0,linear
4,81787,51534,1,0.0,0.0,0.0,24.0,9.0,linear
5,74655,48147,1,0.0,0.0,0.0,24.0,9.0,linear
6,73487,47552,1,0.0,0.0,0.0,24.0,9.0,linear
7,83046,51898,1,0.0,0.0,0.0,24.0,9.0,linear
8,84467,52479,1,0.0,0.0,0.0,24.0,9.0,linear
9,74246,47683,1,0.0,0.0,0.0,24.0,9.0,linear
10,72101,47034,1,0.0,0.0,0.0,24.0,9.0,linear
11,228481,52661,1,0.556866,0.556866,0.0,24.0,9.0,linear
12,302412,53274,1,0.689695,0.69759,0.0,24.0,9.0,linear
13,283740,43217,1,0.721094,0.74939,0.0,24.0,9.0,linear
14,277942,36704,1,0.724838,0.78791,0.0,24.0,9.0,linear
15,287402,33643,1,0.732905,0.819376,0.0,24.0,9.0,linear
16,290171,28175,1,0.741385,0.852482,0.0,24.0,9.0,linear
17,289979,22293,1,0.756887,0.885034,0.0,24.0,9.0,linear
18,287516,17889,1,0.770612,0.907034,0.0,24.0,9.0,linear
19,285916,15133,1,0.782775,0.919356,0.0,24.0,9.0,linear
20,280935,12638,1,0.794143,0.928403,0.0,24.0,9.0,linear
21,276426,10572,1,0.807864,0.934741,0.0,24.0,9.0,linear
22,270905,9535,1,0.820221,0.939374,0.0,24.0,9.0,linear
23,265719,8711,1,0.830606,0.943175,0.0,24.0,9.0,linear
24,262367,7983,1,0.839627,0.947543,0.0,24.0,9.0,linear
25,258759,7221,1,0.848574,0.951634,0.0,24.0,9.0,linear
26,256021,6645,1,0.857409,0.956595,0.0,24.0,9.0,linear
27,253056,5785,1,0.867415,0.961221,0.0,24.0,9.0,linear
28,249809,5028,1,0.877579,0.965434,0.0,24.0,9.0,linear
29,246658,4358,1,0.888289,0.969707,0.0,24.0,9.0,linear
30,243763,3788,1,0.898515,0.973463,0.0,24.0,9.0,linear
31,240864,3251,1,0.908677,0.976828,0.0,24.0,9.0,linear
32,238479,2739,1,0.918368,0.980255,0.0,24.0,9.0,linear
33,235770,2309,1,0.928625,0.983221,0.0,24.0,9.0,linear
34,232654,1955,1,0.937557,0.986405,0.0,24.0,9.0,linear
35,230472,1536,1,0.947317,0.989211,0.0,24.0,9.0,linear
36,228478,1215,1,0.955496,0.991523,0.0,24.0,9.0,linear
37,226676,955,1,0.963774,0.993549,0.0,24.0,9.0,linear
38,224377,688,1,0.971182,0.995141,0.0,24.0,9.0,linear
39,222483,515,1,0.978169,0.996584,0.0,24.0,9.0,linear
40,220977,365,1,0.983287,0.997642,0.0,24.0,9.0,linear
41,220221,260,1,0.987527,0.998392,0.0,24.0,9.0,linear
42,219273,171,1,0.990549,0.998999,0.0,24.0,9.0,linear
43,218547,99,1,0.99374,0.999444,0.0,24.0,9.0,linear
44,217527,51,1,0.995859,0.999702,0.0,24.0,9.0,linear
45,216981,30,1,0.997262,0.999802,0.0,24.0,9.0,linear
46,216898,19,1,0.99848,0.999903,0.0,24.0,9.0,linear
47,216405,10,1,0.999104,0.999949,0.0,24.0,9.0,linear
48,216847,5,1,0.99947,0.999972,0.0,24.0,9.0,linear
49,216808,3,1,0.999721,0.999986,0.0,24.0,9.0,linear
50,216647,3,1,0.999783,0.999986,0.0,24.0,9.0,linear
51,216824,0,1,0.999894,1.0,0.0,24.0,9.0,linear

