generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49511,1,0.0,0.0,0.0,40.0,7.0,linear
2,78343,49537,1,0.0,0.0,0.0,40.0,7.0,linear
3,80221,50637,1,0.0,0.0,0.0,40.0,7.0,linear
4,78645,50127,1,0.0,0.0,0.0,40.0,7.0,linear
5,78049,49808,1,0.0,0.0,0.0,40.0,7.0,linear
6,77425,49573,1,0.0,0.0,0.0,40.0,7.0,linear
7,79083,50042,1,0.0,0.0,0.0,40.0,7.0,linear
8,79445,50432,1,0.0,0.0,0.0,40.0,7.0,linear
9,79062,50373,1,0.0,0.0,0.0,40.0,7.0,linear
10,77783,49792,1,0.0,0.0,0.0,40.0,7.0,linear
11,318504,49960,1,0.692017,0.692017,0.0,40.0,7.0,linear
12,438996,50068,1,0.779446,0.788065,0.0,40.0,7.0,linear
13,434894,45928,1,0.798614,0.81908,0.0,40.0,7.0,linear
14,427887,39067,1,0.812246,0.850722,0.0,40.0,7.0,linear
15,427196,32791,1,0.823436,0.881101,0.0,40.0,7.0,linear
16,427513,26496,1,0.835168,0.908795,0.0,40.0,7.0,linear
17,426263,19937,1,0.848278,0.933953,0.0,40.0,7.0,linear
18,421703,13964,1,0.864084,0.953117,0.0,40.0,7.0,linear
19,416688,9945,1,0.881151,0.965486,0.0,40.0,7.0,linear
20,409366,7257,1,0.898683,0.973337,0.0,40.0,7.0,linear
21,399776,5355,1,0.915854,0.978614,0.0,40.0,7.0,linear
22,391356,3997,1,0.931542,0.983408,0.0,40.0,7.0,linear
23,384982,3087,1,0.944985,0.987065,0.0,40.0,7.0,linear
24,379978,2453,1,0.955723,0.990223,0.0,40.0,7.0,linear
25,375781,1792,1,0.964839,0.992972,0.0,40.0,7.0,linear
26,373216,1242,1,0.973043,0.99512,0.0,40.0,7.0,linear
27,370391,840,1,0.979588,0.996683,0.0,40.0,7.0,linear
28,367230,552,1,0.985423,0.997807,0.0,40.0,7.0,linear
29,366473,354,1,0.989999,0.998657,0.0,40.0,7.0,linear
30,364266,213,1,0.993502,0.999209,0.0,40.0,7.0,linear
31,363155,123,1,0.995917,0.999563,0.0,40.0,7.0,linear
32,362169,75,1,0.997473,0.999757,0.0,40.0,7.0,linear
33,361160,41,1,0.998382,0.99987,0.0,40.0,7.0,linear
34,361419,19,1,0.998996,0.999942,0.0,40.0,7.0,linear
35,362245,10,1,0.99947,0.999972,0.0,40.0,7.0,linear
36,361360,4,1,0.999667,0.999989,0.0,40.0,7.0,linear
37,361076,0,1,0.999849,1.0,0.0,40.0,7.0,linear

