generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49067,1,0.0,0.0,0.0,40.0,9.0,linear
2,78256,49339,1,0.0,0.0,0.0,40.0,9.0,linear
3,81546,51195,1,0.0,0.0,0.0,40.0,9.0,linear
4,80569,51124,1,0.0,0.0,0.0,40.0,9.0,linear
5,76429,49263,1,0.0,0.0,0.0,40.0,9.0,linear
6,76088,49151,1,0.0,0.0,0.0,40.0,9.0,linear
7,80046,50809,1,0.0,0.0,0.0,40.0,9.0,linear
8,80935,50949,1,0.0,0.0,0.0,40.0,9.0,linear
9,75924,48770,1,0.0,0.0,0.0,40.0,9.0,linear
10,76795,49479,1,0.0,0.0,0.0,40.0,9.0,linear
11,321930,51681,1,0.687939,0.687939,0.0,40.0,9.0,linear
12,441625,50836,1,0.784332,0.792559,0.0,40.0,9.0,linear
13,432776,44510,1,0.802725,0.824066,0.0,40.0,9.0,linear
14,427239,38320,1,0.810094,0.852356,0.0,40.0,9.0,linear
15,430149,33380,1,0.815967,0.878719,0.0,40.0,9.0,linear
16,432727,27477,1,0.823404,0.904437,0.0,40.0,9.0,linear
17,432717,21287,1,0.835134,0.929984,0.0,40.0,9.0,linear
18,430456,15639,1,0.847736,0.948541,0.0,40.0,9.0,linear
19,426170,11825,1,0.860669,0.959771,0.0,40.0,9.0,linear
20,419702,8905,1,0.87601,0.967721,0.0,40.0,9.0,linear
21,412154,6672,1,0.891464,0.972993,0.0,40.0,9.0,linear
22,404206,5451,1,0.906882,0.977028,0.0,40.0,9.0,linear
23,397188,4436,1,0.920278,0.981044,0.0,40.0,9.0,linear
24,391171,3654,1,0.931908,0.984323,0.0,40.0,9.0,linear
25,385650,2958,1,0.942515,0.987474,0.0,40.0,9.0,linear
26,381453,2315,1,0.951264,0.990309,0.0,40.0,9.0,linear
27,378188,1781,1,0.960225,0.992849,0.0,40.0,9.0,linear
28,374982,1280,1,0.967823,0.994666,0.0,40.0,9.0,linear
29,372142,943,1,0.975106,0.996211,0.0,40.0,9.0,linear
30,368752,637,1,0.981224,0.997488,0.0,40.0,9.0,linear
31,367557,426,1,0.986452,0.998398,0.0,40.0,9.0,linear
32,365388,273,1,0.990351,0.998958,0.0,40.0,9.0,linear
33,364516,185,1,0.9935,0.999322,0.0,40.0,9.0,linear
34,362850,120,1,0.995684,0.999563,0.0,40.0,9.0,linear
35,362119,78,1,0.997204,0.999713,0.0,40.0,9.0,linear
36,361790,51,1,0.99812,0.999837,0.0,40.0,9.0,linear
37,361903,28,1,0.99877,0.999917,0.0,40.0,9.0,linear
38,362058,15,1,0.999194,0.999959,0.0,40.0,9.0,linear
39,360788,5,1,0.99949,0.999986,0.0,40.0,9.0,linear
40,360762,3,1,0.999745,0.999992,0.0,40.0,9.0,linear
41,361066,1,1,0.99987,0.999997,0.0,40.0,9.0,linear
42,360919,0,1,0.999943,1.0,0.0,40.0,9.0,linear

