generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49389,1,0.0,0.0,0.0,40.0,11.0,linear
2,78333,49372,1,0.0,0.0,0.0,40.0,11.0,linear
3,82344,51453,1,0.0,0.0,0.0,40.0,11.0,linear
4,79896,50480,1,0.0,0.0,0.0,40.0,11.0,linear
5,72511,47151,1,0.0,0.0,0.0,40.0,11.0,linear
6,76884,49186,1,0.0,0.0,0.0,40.0,11.0,linear
7,86608,53700,1,0.0,0.0,0.0,40.0,11.0,linear
8,79664,50466,1,0.0,0.0,0.0,40.0,11.0,linear
9,67004,44417,1,0.0,0.0,0.0,40.0,11.0,linear
10,79988,50882,1,0.0,0.0,0.0,40.0,11.0,linear
11,334239,57155,1,0.692675,0.692675,0.0,40.0,11.0,linear
12,435972,48093,1,0.815345,0.818733,0.0,40.0,11.0,linear
13,413540,36841,1,0.799798,0.829916,0.0,40.0,11.0,linear
14,433479,39508,1,0.790653,0.83668,0.0,40.0,11.0,linear
15,445076,37903,1,0.796355,0.857551,0.0,40.0,11.0,linear
16,441071,31024,1,0.806359,0.886402,0.0,40.0,11.0,linear
17,437310,24913,1,0.82111,0.918061,0.0,40.0,11.0,linear
18,436813,19794,1,0.829626,0.937241,0.0,40.0,11.0,linear
19,436622,15600,1,0.8382,0.949072,0.0,40.0,11.0,linear
20,432324,11334,1,0.849911,0.958781,0.0,40.0,11.0,linear
21,428134,8928,1,0.86465,0.964555,0.0,40.0,11.0,linear
22,419298,7634,1,0.877589,0.968319,0.0,40.0,11.0,linear
23,411133,6667,1,0.889458,0.971948,0.0,40.0,11.0,linear
24,404836,5808,1,0.900886,0.975393,0.0,40.0,11.0,linear
25,399908,5056,1,0.909371,0.978012,0.0,40.0,11.0,linear
26,396148,4387,1,0.917323,0.980767,0.0,40.0,11.0,linear
27,393322,3748,1,0.925499,0.983537,0.0,40.0,11.0,linear
28,389869,3134,1,0.934131,0.98649,0.0,40.0,11.0,linear
29,385891,2557,1,0.942143,0.988801,0.0,40.0,11.0,linear
30,382222,2124,1,0.949936,0.991087,0.0,40.0,11.0,linear
31,378502,1617,1,0.957409,0.993129,0.0,40.0,11.0,linear
32,375929,1231,1,0.965127,0.994734,0.0,40.0,11.0,linear
33,372195,948,1,0.971528,0.995751,0.0,40.0,11.0,linear
34,370935,742,1,0.978064,0.99678,0.0,40.0,11.0,linear
35,368454,522,1,0.982844,0.997571,0.0,40.0,11.0,linear
36,366664,396,1,0.987256,0.998321,0.0,40.0,11.0,linear
37,365049,289,1,0.990286,0.998822,0.0,40.0,11.0,linear
38,363506,205,1,0.992667,0.999154,0.0,40.0,11.0,linear
39,362814,149,1,0.994669,0.999393,0.0,40.0,11.0,linear
40,362112,103,1,0.996081,0.999601,0.0,40.0,11.0,linear
41,361787,65,1,0.997253,0.999776,0.0,40.0,11.0,linear
42,361593,38,1,0.998071,0.999856,0.0,40.0,11.0,linear
43,361229,26,1,0.99877,0.999914,0.0,40.0,11.0,linear
44,360947,13,1,0.999245,0.999958,0.0,40.0,11.0,linear
45,360515,6,1,0.999524,0.999981,0.0,40.0,11.0,linear
46,360944,3,1,0.99976,0.999992,0.0,40.0,11.0,linear
47,361416,1,1,0.99986,0.999997,0.0,40.0,11.0,linear
48,361203,1,1,0.999928,0.999997,0.0,40.0,11.0,linear
49,361173,0,1,0.999963,1.0,0.0,40.0,11.0,linear

