generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,48982,1,0.0,0.0,0.0,12.0,10.0,linear
2,78153,49071,1,0.0,0.0,0.0,12.0,10.0,linear
3,82416,51509,1,0.0,0.0,0.0,12.0,10.0,linear
4,83143,52183,1,0.0,0.0,0.0,12.0,10.0,linear
5,73301,47548,1,0.0,0.0,0.0,12.0,10.0,linear
6,72411,47013,1,0.0,0.0,0.0,12.0,10.0,linear
7,84683,52663,1,0.0,0.0,0.0,12.0,10.0,linear
8,85923,53175,1,0.0,0.0,0.0,12.0,10.0,linear
9,69756,45575,1,0.0,0.0,0.0,12.0,10.0,linear
10,71964,47004,1,0.0,0.0,0.0,12.0,10.0,linear
11,161633,55320,1,0.383991,0.383991,0.0,12.0,10.0,linear
12,194031,53125,1,0.544532,0.549196,0.0,12.0,10.0,linear
13,167855,39991,1,0.571872,0.614723,0.0,12.0,10.0,linear
14,171532,37998,1,0.567385,0.652491,0.0,12.0,10.0,linear
15,186989,38440,1,0.576396,0.686833,0.0,12.0,10.0,linear
16,188822,33435,1,0.590225,0.729536,0.0,12.0,10.0,linear
17,187269,28811,1,0.608715,0.770949,0.0,12.0,10.0,linear
18,187004,25806,1,0.618934,0.796152,0.0,12.0,10.0,linear
19,188768,24314,1,0.622376,0.806557,0.0,12.0,10.0,linear
20,187761,22161,1,0.625972,0.813749,0.0,12.0,10.0,linear
21,187801,20927,1,0.630421,0.817793,0.0,12.0,10.0,linear
22,186706,20809,1,0.630167,0.816341,0.0,12.0,10.0,linear
23,186256,20924,1,0.630066,0.815757,0.0,12.0,10.0,linear
24,186396,21072,1,0.629854,0.814675,0.0,12.0,10.0,linear
25,185952,21244,1,0.629165,0.814803,0.0,12.0,10.0,linear
26,186220,21053,1,0.630211,0.816195,0.0,12.0,10.0,linear
27,186090,20932,1,0.630945,0.817468,0.0,12.0,10.0,linear
28,185647,20695,1,0.631271,0.817821,0.0,12.0,10.0,linear
29,186256,20870,1,0.63151,0.816687,0.0,12.0,10.0,linear
30,186373,20757,1,0.630907,0.816483,0.0,12.0,10.0,linear
31,186488,20871,1,0.630265,0.815527,0.0,12.0,10.0,linear
32,186016,20986,1,0.629965,0.814886,0.0,12.0,10.0,linear
33,185978,21080,1,0.629522,0.814498,0.0,12.0,10.0,linear
34,186647,20991,1,0.629512,0.814441,0.0,12.0,10.0,linear
35,186629,20853,1,0.62953,0.814282,0.0,12.0,10.0,linear
36,186914,20925,1,0.629838,0.814113,0.0,12.0,10.0,linear
37,186429,21044,1,0.628296,0.812145,0.0,12.0,10.0,linear
38,186790,21215,1,0.627809,0.811876,0.0,12.0,10.0,linear
39,187490,21296,1,0.629135,0.813228,0.0,12.0,10.0,linear
40,186693,21260,1,0.629265,0.813782,0.0,12.0,10.0,linear
41,186166,21201,1,0.629879,0.814894,0.0,12.0,10.0,linear
