generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48741,1,0.0,0.0,0.0,40.0,12.0,linear
2,77872,48756,1,0.0,0.0,0.0,40.0,12.0,linear
3,84071,52095,1,0.0,0.0,0.0,40.0,12.0,linear
4,82342,51852,1,0.0,0.0,0.0,40.0,12.0,linear
5,69888,46028,1,0.0,0.0,0.0,40.0,12.0,linear
6,74641,48323,1,0.0,0.0,0.0,40.0,12.0,linear
7,91680,56360,1,0.0,0.0,0.0,40.0,12.0,linear
8,79114,50333,1,0.0,0.0,0.0,40.0,12.0,linear
9,54298,38281,1,0.0,0.0,0.0,40.0,12.0,linear
10,83866,52394,1,0.0,0.0,0.0,40.0,12.0,linear
11,350386,64545,1,0.687567,0.687567,0.0,40.0,12.0,linear
12,434529,47498,1,0.829701,0.829701,0.0,40.0,12.0,linear
13,402593,33057,1,0.795819,0.828092,0.0,40.0,12.0,linear
14,437798,42001,1,0.780176,0.822643,0.0,40.0,12.0,linear
15,452192,41927,1,0.787643,0.841601,0.0,40.0,12.0,linear
16,443544,32921,1,0.803085,0.875586,0.0,40.0,12.0,linear
17,435410,26578,1,0.816259,0.912007,0.0,40.0,12.0,linear
18,440843,22596,1,0.823859,0.930448,0.0,40.0,12.0,linear
19,441973,17707,1,0.829056,0.944199,0.0,40.0,12.0,linear
20,438236,12281,1,0.840532,0.955481,0.0,40.0,12.0,linear
21,433784,9809,1,0.854295,0.961435,0.0,40.0,12.0,linear
22,426054,8566,1,0.865483,0.964876,0.0,40.0,12.0,linear
23,418438,7650,1,0.876434,0.967854,0.0,40.0,12.0,linear
24,412495,6897,1,0.885423,0.970921,0.0,40.0,12.0,linear
25,408164,6181,1,0.892714,0.973639,0.0,40.0,12.0,linear
26,404865,5457,1,0.899654,0.976431,0.0,40.0,12.0,linear
27,401377,4904,1,0.90858,0.979263,0.0,40.0,12.0,linear
28,396257,4249,1,0.914934,0.981948,0.0,40.0,12.0,linear
29,393746,3641,1,0.923685,0.984677,0.0,40.0,12.0,linear
30,391023,2995,1,0.931899,0.987209,0.0,40.0,12.0,linear
31,387107,2499,1,0.939732,0.98894,0.0,40.0,12.0,linear
32,383227,2124,1,0.947528,0.990846,0.0,40.0,12.0,linear
33,380157,1702,1,0.955519,0.99249,0.0,40.0,12.0,linear
34,377579,1327,1,0.962375,0.994208,0.0,40.0,12.0,linear
35,373998,997,1,0.9691,0.995892,0.0,40.0,12.0,linear
36,371481,744,1,0.975568,0.997076,0.0,40.0,12.0,linear
37,369742,489,1,0.981005,0.998018,0.0,40.0,12.0,linear
38,367110,333,1,0.986147,0.998639,0.0,40.0,12.0,linear
39,365498,218,1,0.990242,0.999067,0.0,40.0,12.0,linear
40,363571,154,1,0.993445,0.999408,0.0,40.0,12.0,linear
41,362720,108,1,0.99578,0.999587,0.0,40.0,12.0,linear
42,361604,68,1,0.9969,0.99971,0.0,40.0,12.0,linear
43,361937,48,1,0.99797,0.999779,0.0,40.0,12.0,linear
44,361352,32,1,0.998637,0.999865,0.0,40.0,12.0,linear
45,361109,19,1,0.998993,0.999945,0.0,40.0,12.0,linear
46,360889,11,1,0.999413,0.99997,0.0,40.0,12.0,linear
47,360909,7,1,0.999583,0.999981,0.0,40.0,12.0,linear
48,361659,3,1,0.999703,0.999992,0.0,40.0,12.0,linear
49,360955,1,1,0.999843,0.999997,0.0,40.0,12.0,linear
50,360807,0,1,0.999928,1.0,0.0,40.0,12.0,linear

