generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49060,1,0.0,0.0,0.0,38.0,13.0,linear
2,78286,48957,1,0.0,0.0,0.0,38.0,13.0,linear
3,83060,51520,1,0.0,0.0,0.0,38.0,13.0,linear
4,80996,51284,1,0.0,0.0,0.0,38.0,13.0,linear
5,70686,46346,1,0.0,0.0,0.0,38.0,13.0,linear
6,75137,48447,1,0.0,0.0,0.0,38.0,13.0,linear
7,90169,55349,1,0.0,0.0,0.0,38.0,13.0,linear
8,79328,50029,1,0.0,0.0,0.0,38.0,13.0,linear
9,57773,39759,1,0.0,0.0,0.0,38.0,13.0,linear
10,86950,53972,1,0.0,0.0,0.0,38.0,13.0,linear
11,334924,63125,1,0.682513,0.682513,0.0,38.0,13.0,linear
12,413986,46445,1,0.827847,0.827847,0.0,38.0,13.0,linear
13,383054,32279,1,0.776146,0.811196,0.0,38.0,13.0,linear
14,427878,44926,1,0.762188,0.804032,0.0,38.0,13.0,linear
15,437918,44469,1,0.780265,0.82832,0.0,38.0,13.0,linear
16,421578,33942,1,0.794679,0.867039,0.0,38.0,13.0,linear
17,415569,27929,1,0.808393,0.904945,0.0,38.0,13.0,linear
18,422497,23548,1,0.813463,0.924194,0.0,38.0,13.0,linear
19,424517,18496,1,0.815255,0.936954,0.0,38.0,13.0,linear
20,423642,13065,1,0.826705,0.949748,0.0,38.0,13.0,linear
21,419999,10731,1,0.8386,0.955092,0.0,38.0,13.0,linear
22,413053,9868,1,0.848479,0.957717,0.0,38.0,13.0,linear
23,406347,9009,1,0.856004,0.960019,0.0,38.0,13.0,linear
24,402051,8467,1,0.863284,0.962116,0.0,38.0,13.0,linear
25,399095,7911,1,0.869001,0.964728,0.0,38.0,13.0,linear
26,395825,7250,1,0.874801,0.967456,0.0,38.0,13.0,linear
27,393665,6652,1,0.881186,0.970321,0.0,38.0,13.0,linear
28,390393,5992,1,0.887138,0.973175,0.0,38.0,13.0,linear
29,387099,5333,1,0.894272,0.975716,0.0,38.0,13.0,linear
30,384057,4727,1,0.901941,0.978523,0.0,38.0,13.0,linear
31,380359,4082,1,0.908913,0.981023,0.0,38.0,13.0,linear
32,376792,3639,1,0.917684,0.983477,0.0,38.0,13.0,linear
33,373697,3075,1,0.924013,0.985296,0.0,38.0,13.0,linear
34,370530,2740,1,0.932256,0.987262,0.0,38.0,13.0,linear
35,366898,2289,1,0.940076,0.989449,0.0,38.0,13.0,linear
36,363852,1878,1,0.947834,0.991445,0.0,38.0,13.0,linear
37,361104,1522,1,0.955004,0.993145,0.0,38.0,13.0,linear
38,357918,1212,1,0.961912,0.994559,0.0,38.0,13.0,linear
39,355597,968,1,0.968125,0.995649,0.0,38.0,13.0,linear
40,353346,793,1,0.973454,0.996507,0.0,38.0,13.0,linear
41,351514,593,1,0.979106,0.997532,0.0,38.0,13.0,linear
42,349388,415,1,0.983587,0.998317,0.0,38.0,13.0,linear
43,348301,271,1,0.987885,0.998858,0.0,38.0,13.0,linear
44,346135,168,1,0.991011,0.999291,0.0,38.0,13.0,linear
45,345653,105,1,0.994207,0.999582,0.0,38.0,13.0,linear
46,344508,55,1,0.996307,0.99978,0.0,38.0,13.0,linear
47,344337,25,1,0.997887,0.999881,0.0,38.0,13.0,linear
48,343044,21,1,0.998737,0.999921,0.0,38.0,13.0,linear
49,342919,15,1,0.999241,0.999939,0.0,38.0,13.0,linear
50,343194,3,1,0.9995,0.999983,0.0,38.0,13.0,linear
51,343875,0,1,0.999762,1.0,0.0,38.0,13.0,linear

