generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48889,1,0.0,0.0,0.0,26.0,7.0,linear
2,78341,49283,1,0.0,0.0,0.0,26.0,7.0,linear
3,81765,50999,1,0.0,0.0,0.0,26.0,7.0,linear
4,81200,51272,1,0.0,0.0,0.0,26.0,7.0,linear
5,77608,49763,1,0.0,0.0,0.0,26.0,7.0,linear
6,77123,49593,1,0.0,0.0,0.0,26.0,7.0,linear
7,78220,49762,1,0.0,0.0,0.0,26.0,7.0,linear
8,78411,49673,1,0.0,0.0,0.0,26.0,7.0,linear
9,77756,49279,1,0.0,0.0,0.0,26.0,7.0,linear
10,78937,49974,1,0.0,0.0,0.0,26.0,7.0,linear
11,236301,50651,1,0.590514,0.590514,0.0,26.0,7.0,linear
12,314495,50607,1,0.698797,0.709607,0.0,26.0,7.0,linear
13,308812,46005,1,0.723391,0.749956,0.0,26.0,7.0,linear
14,301919,39509,1,0.740239,0.789493,0.0,26.0,7.0,linear
15,301269,33826,1,0.754685,0.828448,0.0,26.0,7.0,linear
16,301681,28117,1,0.769017,0.863659,0.0,26.0,7.0,linear
17,301194,22067,1,0.785355,0.89587,0.0,26.0,7.0,linear
18,297801,16529,1,0.802602,0.920055,0.0,26.0,7.0,linear
19,292877,12754,1,0.820154,0.935956,0.0,26.0,7.0,linear
20,286690,10000,1,0.837494,0.946516,0.0,26.0,7.0,linear
21,280562,7911,1,0.85545,0.954725,0.0,26.0,7.0,linear
22,273481,6306,1,0.874294,0.962151,0.0,26.0,7.0,linear
23,267113,5187,1,0.890587,0.968412,0.0,26.0,7.0,linear
24,261867,4194,1,0.90628,0.97371,0.0,26.0,7.0,linear
25,257793,3408,1,0.919657,0.97857,0.0,26.0,7.0,linear
26,254408,2726,1,0.931792,0.982834,0.0,26.0,7.0,linear
27,250970,2152,1,0.943006,0.986283,0.0,26.0,7.0,linear
28,247800,1601,1,0.953837,0.989989,0.0,26.0,7.0,linear
29,245003,1154,1,0.962905,0.992806,0.0,26.0,7.0,linear
30,242523,820,1,0.971863,0.994787,0.0,26.0,7.0,linear
31,240347,579,1,0.979025,0.996275,0.0,26.0,7.0,linear
32,238920,418,1,0.984408,0.997464,0.0,26.0,7.0,linear
33,238175,273,1,0.989068,0.998432,0.0,26.0,7.0,linear
34,236983,175,1,0.992377,0.999038,0.0,26.0,7.0,linear
35,235731,102,1,0.99505,0.999476,0.0,26.0,7.0,linear
36,235473,52,1,0.996897,0.999741,0.0,26.0,7.0,linear
37,234904,29,1,0.998101,0.999843,0.0,26.0,7.0,linear
38,235438,17,1,0.99903,0.999911,0.0,26.0,7.0,linear
39,234976,9,1,0.999426,0.999949,0.0,26.0,7.0,linear
40,234979,9,1,0.999687,0.999957,0.0,26.0,7.0,linear
41,234950,1,1,0.999885,0.999996,0.0,26.0,7.0,linear
42,234622,0,1,0.999942,1.0,0.0,26.0,7.0,linear

