generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49264,1,0.0,0.0,0.0,28.0,4.0,linear
2,78342,49198,1,0.0,0.0,0.0,28.0,4.0,linear
3,78850,49607,1,0.0,0.0,0.0,28.0,4.0,linear
4,78852,49782,1,0.0,0.0,0.0,28.0,4.0,linear
5,79081,49993,1,0.0,0.0,0.0,28.0,4.0,linear
6,79079,50195,1,0.0,0.0,0.0,28.0,4.0,linear
7,78752,50006,1,0.0,0.0,0.0,28.0,4.0,linear
8,78046,49685,1,0.0,0.0,0.0,28.0,4.0,linear
9,78194,49599,1,0.0,0.0,0.0,28.0,4.0,linear
10,78502,49874,1,0.0,0.0,0.0,28.0,4.0,linear
11,247645,50169,1,0.609676,0.609676,0.0,28.0,4.0,linear
12,331804,50347,1,0.711871,0.722604,0.0,28.0,4.0,linear
13,327872,46290,1,0.734783,0.76013,0.0,28.0,4.0,linear
14,320578,39908,1,0.759546,0.802663,0.0,28.0,4.0,linear
15,315174,32739,1,0.783283,0.844442,0.0,28.0,4.0,linear
16,311295,25855,1,0.805733,0.881229,0.0,28.0,4.0,linear
17,306546,19152,1,0.829959,0.914219,0.0,28.0,4.0,linear
18,299432,13251,1,0.854341,0.939042,0.0,28.0,4.0,linear
19,292684,9215,1,0.877508,0.956035,0.0,28.0,4.0,linear
20,285280,6413,1,0.900405,0.967636,0.0,28.0,4.0,linear
21,278265,4371,1,0.922557,0.976462,0.0,28.0,4.0,linear
22,271658,2976,1,0.941673,0.983587,0.0,28.0,4.0,linear
23,266294,2019,1,0.957816,0.988844,0.0,28.0,4.0,linear
24,262013,1445,1,0.969676,0.992271,0.0,28.0,4.0,linear
25,259224,963,1,0.978426,0.994918,0.0,28.0,4.0,linear
26,257838,622,1,0.985295,0.996749,0.0,28.0,4.0,linear
27,256029,380,1,0.989959,0.997976,0.0,28.0,4.0,linear
28,254312,223,1,0.993645,0.9988,0.0,28.0,4.0,linear
29,254155,129,1,0.996233,0.999328,0.0,28.0,4.0,linear
30,253766,80,1,0.997654,0.999579,0.0,28.0,4.0,linear
31,252794,48,1,0.99862,0.999763,0.0,28.0,4.0,linear
32,252609,24,1,0.999084,0.999893,0.0,28.0,4.0,linear
33,253219,15,1,0.999463,0.999941,0.0,28.0,4.0,linear
34,252256,7,1,0.999675,0.999972,0.0,28.0,4.0,linear
35,252581,4,1,0.99985,0.999984,0.0,28.0,4.0,linear
36,252326,2,1,0.999923,0.999992,0.0,28.0,4.0,linear
37,252505,0,1,0.999966,1.0,0.0,28.0,4.0,linear

