generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48952,1,0.0,0.0,0.0,40.0,3.0,linear
2,77974,48843,1,0.0,0.0,0.0,40.0,3.0,linear
3,78626,49386,1,0.0,0.0,0.0,40.0,3.0,linear
4,79033,49638,1,0.0,0.0,0.0,40.0,3.0,linear
5,79317,50068,1,0.0,0.0,0.0,40.0,3.0,linear
6,79157,50205,1,0.0,0.0,0.0,40.0,3.0,linear
7,78510,50049,1,0.0,0.0,0.0,40.0,3.0,linear
8,78384,49869,1,0.0,0.0,0.0,40.0,3.0,linear
9,78293,49859,1,0.0,0.0,0.0,40.0,3.0,linear
10,78367,49953,1,0.0,0.0,0.0,40.0,3.0,linear
11,319079,50064,1,0.691115,0.691115,0.0,40.0,3.0,linear
12,439243,50133,1,0.779852,0.788503,0.0,40.0,3.0,linear
13,435398,46196,1,0.798313,0.818711,0.0,40.0,3.0,linear
14,428621,39249,1,0.820015,0.853209,0.0,40.0,3.0,linear
15,421690,31606,1,0.842355,0.887313,0.0,40.0,3.0,linear
16,415869,24021,1,0.864997,0.918289,0.0,40.0,3.0,linear
17,408662,16903,1,0.887565,0.944375,0.0,40.0,3.0,linear
18,400127,10946,1,0.909763,0.96353,0.0,40.0,3.0,linear
19,392018,7058,1,0.930807,0.976268,0.0,40.0,3.0,linear
20,384361,4313,1,0.949614,0.985034,0.0,40.0,3.0,linear
21,377389,2537,1,0.964484,0.990609,0.0,40.0,3.0,linear
22,372187,1493,1,0.976801,0.994307,0.0,40.0,3.0,linear
23,368611,914,1,0.985324,0.996642,0.0,40.0,3.0,linear
24,364884,557,1,0.990794,0.997959,0.0,40.0,3.0,linear
25,363366,318,1,0.994532,0.998853,0.0,40.0,3.0,linear
26,362456,184,1,0.996821,0.999369,0.0,40.0,3.0,linear
27,361216,100,1,0.998276,0.999674,0.0,40.0,3.0,linear
28,361108,49,1,0.999055,0.999851,0.0,40.0,3.0,linear
29,361277,24,1,0.999453,0.999925,0.0,40.0,3.0,linear
30,361134,14,1,0.999698,0.999958,0.0,40.0,3.0,linear
31,360785,5,1,0.999839,0.999986,0.0,40.0,3.0,linear
32,360933,1,1,0.999922,0.999997,0.0,40.0,3.0,linear
33,361005,0,1,0.999968,1.0,0.0,40.0,3.0,linear

