generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48936,1,0.0,0.0,0.0,28.0,11.0,linear
2,77955,49022,1,0.0,0.0,0.0,28.0,11.0,linear
3,82360,51477,1,0.0,0.0,0.0,28.0,11.0,linear
4,82032,51747,1,0.0,0.0,0.0,28.0,11.0,linear
5,72626,47388,1,0.0,0.0,0.0,28.0,11.0,linear
6,73335,47491,1,0.0,0.0,0.0,28.0,11.0,linear
7,86271,53657,1,0.0,0.0,0.0,28.0,11.0,linear
8,84509,52530,1,0.0,0.0,0.0,28.0,11.0,linear
9,64948,43098,1,0.0,0.0,0.0,28.0,11.0,linear
10,74721,48216,1,0.0,0.0,0.0,28.0,11.0,linear
11,263724,57957,1,0.597586,0.597586,0.0,28.0,11.0,linear
12,334368,51142,1,0.755993,0.755993,0.0,28.0,11.0,linear
13,303253,36271,1,0.747698,0.785133,0.0,28.0,11.0,linear
14,319918,38121,1,0.735307,0.795046,0.0,28.0,11.0,linear
15,334215,37726,1,0.737274,0.816994,0.0,28.0,11.0,linear
16,335649,31364,1,0.74955,0.84929,0.0,28.0,11.0,linear
17,330239,25578,1,0.765982,0.886569,0.0,28.0,11.0,linear
18,330374,21562,1,0.775754,0.907807,0.0,28.0,11.0,linear
19,330934,18213,1,0.782601,0.9203,0.0,28.0,11.0,linear
20,327664,14289,1,0.792657,0.931107,0.0,28.0,11.0,linear
21,324348,11891,1,0.804655,0.937288,0.0,28.0,11.0,linear
22,319272,10764,1,0.815624,0.940616,0.0,28.0,11.0,linear
23,313230,9918,1,0.824405,0.944188,0.0,28.0,11.0,linear
24,309355,9223,1,0.833144,0.947387,0.0,28.0,11.0,linear
25,304822,8745,1,0.838687,0.950579,0.0,28.0,11.0,linear
26,302820,8085,1,0.845013,0.954187,0.0,28.0,11.0,linear
27,301110,7358,1,0.852766,0.958111,0.0,28.0,11.0,linear
28,297825,6646,1,0.858989,0.960723,0.0,28.0,11.0,linear
29,294794,6103,1,0.86682,0.963499,0.0,28.0,11.0,linear
30,292622,5597,1,0.873941,0.966265,0.0,28.0,11.0,linear
31,289771,5027,1,0.881448,0.969445,0.0,28.0,11.0,linear
32,287308,4466,1,0.889667,0.972901,0.0,28.0,11.0,linear
33,284136,3907,1,0.896789,0.975666,0.0,28.0,11.0,linear
34,281735,3444,1,0.906045,0.978678,0.0,28.0,11.0,linear
35,279164,2985,1,0.915372,0.981786,0.0,28.0,11.0,linear
36,275813,2548,1,0.923221,0.984696,0.0,28.0,11.0,linear
37,273244,2165,1,0.932004,0.986662,0.0,28.0,11.0,linear
38,270564,1836,1,0.940117,0.98877,0.0,28.0,11.0,linear
39,267973,1439,1,0.948247,0.990778,0.0,28.0,11.0,linear
40,265510,1142,1,0.956592,0.992854,0.0,28.0,11.0,linear
41,263852,869,1,0.964578,0.994667,0.0,28.0,11.0,linear
42,261373,671,1,0.971071,0.996071,0.0,28.0,11.0,linear
43,259404,493,1,0.977468,0.997207,0.0,28.0,11.0,linear
44,258064,335,1,0.982986,0.997947,0.0,28.0,11.0,linear
45,257421,237,1,0.987671,0.998539,0.0,28.0,11.0,linear
46,255689,154,1,0.990796,0.999013,0.0,28.0,11.0,linear
47,254389,113,1,0.993673,0.999338,0.0,28.0,11.0,linear
48,253928,74,1,0.995774,0.999639,0.0,28.0,11.0,linear
49,253684,51,1,0.997114,0.999784,0.0,28.0,11.0,linear
50,253552,30,1,0.998184,0.999854,0.0,28.0,11.0,linear
51,252734,16,1,0.998719,0.999929,0.0,28.0,11.0,linear
52,252905,8,1,0.999269,0.999964,0.0,28.0,11.0,linear
53,253075,4,1,0.999569,0.999984,0.0,28.0,11.0,linear
54,252832,4,1,0.999771,0.999984,0.0,28.0,11.0,linear
55,252278,2,1,0.999871,0.999992,0.0,28.0,11.0,linear
56,252699,0,1,0.999951,1.0,0.0,28.0,11.0,linear

