generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49426,1,0.0,0.0,0.0,10.0,14.0,linear
2,78023,49152,1,0.0,0.0,0.0,10.0,14.0,linear
3,81243,50906,1,0.0,0.0,0.0,10.0,14.0,linear
4,82027,51412,1,0.0,0.0,0.0,10.0,14.0,linear
5,74051,47953,1,0.0,0.0,0.0,10.0,14.0,linear
6,73477,47723,1,0.0,0.0,0.0,10.0,14.0,linear
7,86701,53914,1,0.0,0.0,0.0,10.0,14.0,linear
8,83456,52235,1,0.0,0.0,0.0,10.0,14.0,linear
9,57907,39978,1,0.0,0.0,0.0,10.0,14.0,linear
10,80666,51159,1,0.0,0.0,0.0,10.0,14.0,linear
11,169219,64714,1,0.355297,0.355297,0.0,10.0,14.0,linear
12,164340,47796,1,0.54871,0.54871,0.0,10.0,14.0,linear
13,132660,33311,1,0.486205,0.544461,0.0,10.0,14.0,linear
14,177858,48603,1,0.465772,0.533614,0.0,10.0,14.0,linear
15,191089,50441,1,0.504718,0.564199,0.0,10.0,14.0,linear
16,162009,37222,1,0.539515,0.644448,0.0,10.0,14.0,linear
17,157718,33071,1,0.552556,0.705076,0.0,10.0,14.0,linear
18,175445,34099,1,0.555401,0.724627,0.0,10.0,14.0,linear
19,180826,31290,1,0.554685,0.741356,0.0,10.0,14.0,linear
20,180781,27621,1,0.561066,0.757206,0.0,10.0,14.0,linear
21,181643,27352,1,0.558928,0.760139,0.0,10.0,14.0,linear
22,187101,28724,1,0.555868,0.756629,0.0,10.0,14.0,linear
23,187479,28868,1,0.552706,0.752788,0.0,10.0,14.0,linear
24,188305,29282,1,0.551381,0.750144,0.0,10.0,14.0,linear
25,188741,30104,1,0.54974,0.744501,0.0,10.0,14.0,linear
26,188157,30363,1,0.548753,0.742291,0.0,10.0,14.0,linear
27,188262,30849,1,0.548012,0.739605,0.0,10.0,14.0,linear
28,187415,30800,1,0.547377,0.739192,0.0,10.0,14.0,linear
29,187705,31061,1,0.546471,0.737441,0.0,10.0,14.0,linear
30,187293,30989,1,0.547432,0.737811,0.0,10.0,14.0,linear
31,186290,30919,1,0.546446,0.737263,0.0,10.0,14.0,linear
32,187422,31140,1,0.547564,0.737355,0.0,10.0,14.0,linear
33,186306,30944,1,0.547211,0.737075,0.0,10.0,14.0,linear
34,186280,30917,1,0.546333,0.736553,0.0,10.0,14.0,linear
35,187189,31064,1,0.547025,0.737503,0.0,10.0,14.0,linear
36,186851,30771,1,0.548092,0.739089,0.0,10.0,14.0,linear
37,186599,30708,1,0.547386,0.738553,0.0,10.0,14.0,linear
38,187117,30884,1,0.548102,0.739493,0.0,10.0,14.0,linear
39,186870,30643,1,0.549207,0.739652,0.0,10.0,14.0,linear
40,186447,30779,1,0.548015,0.738808,0.0,10.0,14.0,linear
41,187233,30769,1,0.549,0.74023,0.0,10.0,14.0,linear
42,187154,30767,1,0.549282,0.73967,0.0,10.0,14.0,linear
43,186442,30813,1,0.547797,0.738655,0.0,10.0,14.0,linear
44,187288,30916,1,0.547468,0.73707,0.0,10.0,14.0,linear
45,187535,31106,1,0.54673,0.736697,0.0,10.0,14.0,linear
46,187771,31141,1,0.54738,0.737355,0.0,10.0,14.0,linear
47,186576,30899,1,0.548291,0.738466,0.0,10.0,14.0,linear
48,186814,31027,1,0.548622,0.738806,0.0,10.0,14.0,linear
49,186026,30758,1,0.548381,0.739696,0.0,10.0,14.0,linear
50,186569,30688,1,0.548091,0.739309,0.0,10.0,14.0,linear
51,187061,30686,1,0.548624,0.739282,0.0,10.0,14.0,linear
52,186935,30788,1,0.547381,0.737523,0.0,10.0,14.0,linear
53,186858,30933,1,0.54715,0.737501,0.0,10.0,14.0,linear
54,187004,30940,1,0.547943,0.738212,0.0,10.0,14.0,linear
55,187401,30825,1,0.548811,0.739602,0.0,10.0,14.0,linear
56,187239,30783,1,0.548678,0.740121,0.0,10.0,14.0,linear
57,187442,30751,1,0.549553,0.741037,0.0,10.0,14.0,linear
58,186100,30528,1,0.548844,0.741949,0.0,10.0,14.0,linear
59,186965,30439,1,0.549006,0.741181,0.0,10.0,14.0,linear
60,186785,30498,1,0.547854,0.740347,0.0,10.0,14.0,linear
61,187292,30805,1,0.547596,0.737668,0.0,10.0,14.0,linear
62,186893,30778,1,0.547754,0.73864,0.0,10.0,14.0,linear
63,187889,30894,1,0.54905,0.738826,0.0,10.0,14.0,linear
64,186345,30627,1,0.548255,0.73842,0.0,10.0,14.0,linear
65,185962,30646,1,0.546821,0.737152,0.0,10.0,14.0,linear
66,186779,30811,1,0.548264,0.738009,0.0,10.0,14.0,linear
67,186341,30628,1,0.547315,0.738929,0.0,10.0,14.0,linear
68,187438,30727,1,0.547602,0.738489,0.0,10.0,14.0,linear
69,187709,31108,1,0.547708,0.739108,0.0,10.0,14.0,linear
70,187449,30934,1,0.547849,0.737209,0.0,10.0,14.0,linear
