generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49233,1,0.0,0.0,0.0,24.0,14.0,linear
2,77929,49174,1,0.0,0.0,0.0,24.0,14.0,linear
3,85778,53265,1,0.0,0.0,0.0,24.0,14.0,linear
4,78326,49960,1,0.0,0.0,0.0,24.0,14.0,linear
5,63482,42848,1,0.0,0.0,0.0,24.0,14.0,linear
6,84239,52723,1,0.0,0.0,0.0,24.0,14.0,linear
7,99813,60032,1,0.0,0.0,0.0,24.0,14.0,linear
8,66467,44056,1,0.0,0.0,0.0,24.0,14.0,linear
9,37977,30672,1,0.0,0.0,0.0,24.0,14.0,linear
10,113140,66171,1,0.0,0.0,0.0,24.0,14.0,linear
11,269429,71617,1,0.535674,0.535674,0.0,24.0,14.0,linear
12,299336,52806,1,0.722402,0.722402,0.0,24.0,14.0,linear
13,261757,37697,1,0.716578,0.741624,0.0,24.0,14.0,linear
14,286913,44362,1,0.667441,0.709983,0.0,24.0,14.0,linear
15,312582,49004,1,0.692113,0.735043,0.0,24.0,14.0,linear
16,291118,35588,1,0.719464,0.793054,0.0,24.0,14.0,linear
17,286200,30747,1,0.724944,0.845767,0.0,24.0,14.0,linear
18,298919,28168,1,0.738014,0.873235,0.0,24.0,14.0,linear
19,301116,23270,1,0.733505,0.891265,0.0,24.0,14.0,linear
20,305129,18307,1,0.744601,0.906863,0.0,24.0,14.0,linear
21,300915,15264,1,0.74963,0.913572,0.0,24.0,14.0,linear
22,300375,15076,1,0.753574,0.913078,0.0,24.0,14.0,linear
23,297517,14690,1,0.75579,0.913659,0.0,24.0,14.0,linear
24,296573,14482,1,0.757901,0.913662,0.0,24.0,14.0,linear
25,294938,14509,1,0.758465,0.912532,0.0,24.0,14.0,linear
26,294415,14499,1,0.757883,0.912408,0.0,24.0,14.0,linear
27,294111,14510,1,0.758435,0.91248,0.0,24.0,14.0,linear
28,294457,14567,1,0.759364,0.913441,0.0,24.0,14.0,linear
29,294495,14407,1,0.758993,0.912997,0.0,24.0,14.0,linear
30,294432,14489,1,0.759909,0.913548,0.0,24.0,14.0,linear
31,294217,14359,1,0.759795,0.914602,0.0,24.0,14.0,linear
32,294312,14191,1,0.76083,0.915461,0.0,24.0,14.0,linear
33,293534,13884,1,0.762387,0.916513,0.0,24.0,14.0,linear
34,292926,13797,1,0.762417,0.917005,0.0,24.0,14.0,linear
35,292367,13668,1,0.764407,0.917484,0.0,24.0,14.0,linear
36,291211,13466,1,0.76415,0.917642,0.0,24.0,14.0,linear
37,292474,13680,1,0.765027,0.917112,0.0,24.0,14.0,linear
38,292023,13594,1,0.76437,0.916955,0.0,24.0,14.0,linear
39,291938,13615,1,0.764385,0.917212,0.0,24.0,14.0,linear
40,292053,13698,1,0.764444,0.917955,0.0,24.0,14.0,linear
41,292738,13637,1,0.764639,0.918222,0.0,24.0,14.0,linear
42,291927,13543,1,0.764663,0.917846,0.0,24.0,14.0,linear
43,291877,13586,1,0.765802,0.918369,0.0,24.0,14.0,linear
44,291412,13477,1,0.765464,0.918832,0.0,24.0,14.0,linear
45,291580,13397,1,0.766491,0.918927,0.0,24.0,14.0,linear
46,291272,13355,1,0.766919,0.919303,0.0,24.0,14.0,linear
47,291349,13367,1,0.766885,0.919157,0.0,24.0,14.0,linear
48,291121,13246,1,0.767428,0.919668,0.0,24.0,14.0,linear
49,290837,13174,1,0.766366,0.919701,0.0,24.0,14.0,linear
50,291798,13269,1,0.767371,0.919021,0.0,24.0,14.0,linear
51,290541,13284,1,0.766865,0.918924,0.0,24.0,14.0,linear
52,291123,13305,1,0.766156,0.918134,0.0,24.0,14.0,linear
53,291402,13503,1,0.766344,0.918616,0.0,24.0,14.0,linear
54,291276,13247,1,0.765768,0.918428,0.0,24.0,14.0,linear
55,291364,13309,1,0.767658,0.9196,0.0,24.0,14.0,linear
56,290751,13151,1,0.767536,0.91971,0.0,24.0,14.0,linear
57,291292,13127,1,0.768735,0.920521,0.0,24.0,14.0,linear
58,290249,12934,1,0.768601,0.920889,0.0,24.0,14.0,linear
59,290775,12997,1,0.7691,0.920312,0.0,24.0,14.0,linear
60,290014,13018,1,0.768488,0.920501,0.0,24.0,14.0,linear
61,289986,13126,1,0.769068,0.920634,0.0,24.0,14.0,linear
62,289686,13022,1,0.768435,0.920801,0.0,24.0,14.0,linear
63,290804,12977,1,0.770108,0.922021,0.0,24.0,14.0,linear
64,290588,12986,1,0.769682,0.921144,0.0,24.0,14.0,linear
65,290084,13066,1,0.76936,0.920563,0.0,24.0,14.0,linear
66,289632,12963,1,0.769326,0.920999,0.0,24.0,14.0,linear
67,289756,12864,1,0.76966,0.92113,0.0,24.0,14.0,linear
68,289729,12865,1,0.769016,0.920869,0.0,24.0,14.0,linear
69,289645,12951,1,0.769528,0.921017,0.0,24.0,14.0,linear
70,289759,12876,1,0.768245,0.919488,0.0,24.0,14.0,linear
71,290277,13113,1,0.769251,0.919085,0.0,24.0,14.0,linear
72,290029,13133,1,0.768936,0.918958,0.0,24.0,14.0,linear
73,289738,13202,1,0.768929,0.919053,0.0,24.0,14.0,linear
74,289907,13369,1,0.76759,0.918649,0.0,24.0,14.0,linear
75,290621,13504,1,0.766636,0.91856,0.0,24.0,14.0,linear
76,291071,13358,1,0.766119,0.918883,0.0,24.0,14.0,linear
77,291167,13432,1,0.765755,0.918598,0.0,24.0,14.0,linear
78,290848,13530,1,0.765127,0.917551,0.0,24.0,14.0,linear
79,291525,13574,1,0.765085,0.917978,0.0,24.0,14.0,linear
80,292232,13607,1,0.764821,0.918349,0.0,24.0,14.0,linear
81,291629,13525,1,0.76515,0.918398,0.0,24.0,14.0,linear
82,291591,13509,1,0.765542,0.918633,0.0,24.0,14.0,linear
83,291768,13368,1,0.766356,0.919123,0.0,24.0,14.0,linear
84,291324,13305,1,0.76629,0.919198,0.0,24.0,14.0,linear
85,291086,13334,1,0.766041,0.919285,0.0,24.0,14.0,linear
86,291090,13325,1,0.766233,0.918392,0.0,24.0,14.0,linear
87,290783,13439,1,0.766111,0.918436,0.0,24.0,14.0,linear
88,291085,13297,1,0.765739,0.917924,0.0,24.0,14.0,linear
89,291460,13308,1,0.766305,0.918976,0.0,24.0,14.0,linear
90,291798,13270,1,0.76736,0.919183,0.0,24.0,14.0,linear
91,291154,13224,1,0.767669,0.918902,0.0,24.0,14.0,linear
92,290659,13324,1,0.767237,0.919188,0.0,24.0,14.0,linear
93,290822,13212,1,0.767671,0.91957,0.0,24.0,14.0,linear
94,290052,13090,1,0.767083,0.919363,0.0,24.0,14.0,linear
95,290337,13170,1,0.767391,0.919462,0.0,24.0,14.0,linear
96,290945,13264,1,0.767582,0.919659,0.0,24.0,14.0,linear
97,290350,13208,1,0.767774,0.919707,0.0,24.0,14.0,linear
98,290240,13212,1,0.767351,0.919857,0.0,24.0,14.0,linear
99,290896,13195,1,0.76812,0.919384,0.0,24.0,14.0,linear
100,290799,13153,1,0.768005,0.920626,0.0,24.0,14.0,linear
101,290867,13013,1,0.768672,0.921018,0.0,24.0,14.0,linear
102,290842,13028,1,0.768109,0.920067,0.0,24.0,14.0,linear
103,290379,13037,1,0.767755,0.920269,0.0,24.0,14.0,linear
104,290774,13020,1,0.768058,0.920548,0.0,24.0,14.0,linear
105,290410,12924,1,0.769275,0.920634,0.0,24.0,14.0,linear
106,289449,12976,1,0.769012,0.920143,0.0,24.0,14.0,linear
107,290129,13047,1,0.768798,0.919418,0.0,24.0,14.0,linear
108,290558,13169,1,0.768615,0.919537,0.0,24.0,14.0,linear
109,290653,13226,1,0.768407,0.919918,0.0,24.0,14.0,linear
110,290059,13141,1,0.767775,0.91854,0.0,24.0,14.0,linear
111,290290,13380,1,0.767234,0.917603,0.0,24.0,14.0,linear
112,290977,13637,1,0.766092,0.917384,0.0,24.0,14.0,linear
113,291117,13603,1,0.766259,0.918486,0.0,24.0,14.0,linear
114,291267,13404,1,0.766145,0.918504,0.0,24.0,14.0,linear
115,291414,13468,1,0.766455,0.91824,0.0,24.0,14.0,linear
116,290737,13357,1,0.764873,0.9172,0.0,24.0,14.0,linear
117,292119,13503,1,0.765598,0.917111,0.0,24.0,14.0,linear
118,292103,13662,1,0.765292,0.917275,0.0,24.0,14.0,linear
119,292259,13651,1,0.765164,0.91788,0.0,24.0,14.0,linear
120,291570,13491,1,0.765683,0.919238,0.0,24.0,14.0,linear
121,291622,13333,1,0.765933,0.919129,0.0,24.0,14.0,linear
122,291685,13212,1,0.766748,0.919845,0.0,24.0,14.0,linear
123,291458,13286,1,0.767221,0.920009,0.0,24.0,14.0,linear
124,290621,13160,1,0.767404,0.920321,0.0,24.0,14.0,linear
125,290781,13110,1,0.769209,0.920743,0.0,24.0,14.0,linear
126,290002,13023,1,0.769094,0.920955,0.0,24.0,14.0,linear
127,290198,13006,1,0.76926,0.920868,0.0,24.0,14.0,linear
128,290371,12910,1,0.769954,0.920514,0.0,24.0,14.0,linear
129,289581,12934,1,0.769918,0.920137,0.0,24.0,14.0,linear
130,289666,13004,1,0.768499,0.919371,0.0,24.0,14.0,linear
131,290247,13188,1,0.768843,0.920053,0.0,24.0,14.0,linear
132,289866,13127,1,0.768258,0.920197,0.0,24.0,14.0,linear
133,290081,13216,1,0.768884,0.920314,0.0,24.0,14.0,linear
134,289862,13085,1,0.768218,0.920407,0.0,24.0,14.0,linear
135,289794,13087,1,0.768149,0.920444,0.0,24.0,14.0,linear
136,290080,12980,1,0.768134,0.920341,0.0,24.0,14.0,linear
