generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49209,1,0.0,0.0,0.0,6.0,4.0,linear
2,78273,49276,1,0.0,0.0,0.0,6.0,4.0,linear
3,78794,49732,1,0.0,0.0,0.0,6.0,4.0,linear
4,78767,49854,1,0.0,0.0,0.0,6.0,4.0,linear
5,78552,49807,1,0.0,0.0,0.0,6.0,4.0,linear
6,78484,49842,1,0.0,0.0,0.0,6.0,4.0,linear
7,78128,49735,1,0.0,0.0,0.0,6.0,4.0,linear
8,78580,50029,1,0.0,0.0,0.0,6.0,4.0,linear
9,78255,49855,1,0.0,0.0,0.0,6.0,4.0,linear
10,79228,50348,1,0.0,0.0,0.0,6.0,4.0,linear
11,114705,50036,1,0.253532,0.253532,0.0,6.0,4.0,linear
12,131835,49534,1,0.351109,0.366977,0.0,6.0,4.0,linear
13,130176,47367,1,0.380312,0.419351,0.0,6.0,4.0,linear
14,125678,42856,1,0.414455,0.481725,0.0,6.0,4.0,linear
15,122135,38186,1,0.447009,0.543077,0.0,6.0,4.0,linear
16,118975,33268,1,0.47603,0.598278,0.0,6.0,4.0,linear
17,116227,28754,1,0.502245,0.646704,0.0,6.0,4.0,linear
18,113646,24887,1,0.524942,0.682775,0.0,6.0,4.0,linear
19,110291,21759,1,0.544251,0.709753,0.0,6.0,4.0,linear
20,106726,19207,1,0.561532,0.729808,0.0,6.0,4.0,linear
21,103585,17285,1,0.578183,0.744868,0.0,6.0,4.0,linear
22,99782,15644,1,0.59226,0.758992,0.0,6.0,4.0,linear
23,96721,14257,1,0.606763,0.772193,0.0,6.0,4.0,linear
24,94045,13053,1,0.622404,0.785684,0.0,6.0,4.0,linear
25,91026,11740,1,0.637603,0.798799,0.0,6.0,4.0,linear
26,88555,10633,1,0.654022,0.811707,0.0,6.0,4.0,linear
27,86198,9594,1,0.67034,0.824764,0.0,6.0,4.0,linear
28,83333,8571,1,0.68737,0.838929,0.0,6.0,4.0,linear
29,80895,7620,1,0.70618,0.853273,0.0,6.0,4.0,linear
30,78154,6622,1,0.72359,0.86802,0.0,6.0,4.0,linear
31,75989,5701,1,0.744769,0.881606,0.0,6.0,4.0,linear
32,73522,4781,1,0.766736,0.895493,0.0,6.0,4.0,linear
33,71022,4096,1,0.789468,0.908564,0.0,6.0,4.0,linear
34,68310,3329,1,0.813123,0.922282,0.0,6.0,4.0,linear
35,65934,2755,1,0.837111,0.934287,0.0,6.0,4.0,linear
36,64107,2210,1,0.858645,0.944565,0.0,6.0,4.0,linear
37,62661,1778,1,0.879491,0.956376,0.0,6.0,4.0,linear
38,60991,1320,1,0.900915,0.966354,0.0,6.0,4.0,linear
39,59734,964,1,0.920688,0.97487,0.0,6.0,4.0,linear
40,58520,706,1,0.937977,0.981895,0.0,6.0,4.0,linear
41,57261,509,1,0.953102,0.987193,0.0,6.0,4.0,linear
42,56248,362,1,0.965314,0.991095,0.0,6.0,4.0,linear
43,55923,252,1,0.974297,0.993836,0.0,6.0,4.0,linear
44,55351,174,1,0.981607,0.995692,0.0,6.0,4.0,linear
45,55144,108,1,0.986916,0.99748,0.0,6.0,4.0,linear
46,54694,66,1,0.99167,0.998507,0.0,6.0,4.0,linear
47,54445,36,1,0.994816,0.999194,0.0,6.0,4.0,linear
48,54554,21,1,0.997144,0.999524,0.0,6.0,4.0,linear
49,54124,11,1,0.99833,0.999705,0.0,6.0,4.0,linear
50,54026,4,1,0.999047,0.999889,0.0,6.0,4.0,linear
51,54191,1,1,0.999557,0.999908,0.0,6.0,4.0,linear
52,54174,1,1,0.999806,0.999926,0.0,6.0,4.0,linear
53,54199,0,1,0.999917,0.999963,0.0,6.0,4.0,linear

