generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49018,1,0.0,0.0,0.0,18.0,4.0,linear
2,78187,48904,1,0.0,0.0,0.0,18.0,4.0,linear
3,79489,49900,1,0.0,0.0,0.0,18.0,4.0,linear
4,79612,50316,1,0.0,0.0,0.0,18.0,4.0,linear
5,79356,50319,1,0.0,0.0,0.0,18.0,4.0,linear
6,78849,50325,1,0.0,0.0,0.0,18.0,4.0,linear
7,78652,50203,1,0.0,0.0,0.0,18.0,4.0,linear
8,77986,49684,1,0.0,0.0,0.0,18.0,4.0,linear
9,78015,49566,1,0.0,0.0,0.0,18.0,4.0,linear
10,78550,49766,1,0.0,0.0,0.0,18.0,4.0,linear
11,186874,49960,1,0.503043,0.503043,0.0,18.0,4.0,linear
12,241318,50143,1,0.617087,0.630615,0.0,18.0,4.0,linear
13,237351,46484,1,0.643857,0.676034,0.0,18.0,4.0,linear
14,230103,40245,1,0.671115,0.725971,0.0,18.0,4.0,linear
15,226181,33864,1,0.700562,0.777842,0.0,18.0,4.0,linear
16,221591,27201,1,0.728001,0.824359,0.0,18.0,4.0,linear
17,216888,20964,1,0.755728,0.864843,0.0,18.0,4.0,linear
18,211488,15386,1,0.783019,0.895775,0.0,18.0,4.0,linear
19,205976,11531,1,0.810033,0.918139,0.0,18.0,4.0,linear
20,200235,8742,1,0.837031,0.934812,0.0,18.0,4.0,linear
21,193028,6553,1,0.863021,0.947937,0.0,18.0,4.0,linear
22,186234,4952,1,0.886705,0.95896,0.0,18.0,4.0,linear
23,181332,3784,1,0.907429,0.968367,0.0,18.0,4.0,linear
24,177370,2790,1,0.926697,0.976039,0.0,18.0,4.0,linear
25,173568,2009,1,0.942183,0.982374,0.0,18.0,4.0,linear
26,171229,1435,1,0.957114,0.987555,0.0,18.0,4.0,linear
27,168481,980,1,0.968064,0.991523,0.0,18.0,4.0,linear
28,166878,645,1,0.976713,0.994527,0.0,18.0,4.0,linear
29,165559,411,1,0.984405,0.996741,0.0,18.0,4.0,linear
30,165163,240,1,0.989323,0.99808,0.0,18.0,4.0,linear
31,163900,123,1,0.993344,0.999045,0.0,18.0,4.0,linear
32,163350,58,1,0.996235,0.99956,0.0,18.0,4.0,linear
33,162993,28,1,0.997947,0.999798,0.0,18.0,4.0,linear
34,162875,15,1,0.998889,0.999902,0.0,18.0,4.0,linear
35,162509,7,1,0.999385,0.999957,0.0,18.0,4.0,linear
36,162107,3,1,0.999729,0.999981,0.0,18.0,4.0,linear
37,162326,0,1,0.999901,1.0,0.0,18.0,4.0,linear

