generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49538,1,0.0,0.0,0.0,38.0,8.0,linear
2,77933,49179,1,0.0,0.0,0.0,38.0,8.0,linear
3,79059,49957,1,0.0,0.0,0.0,38.0,8.0,linear
4,80248,50624,1,0.0,0.0,0.0,38.0,8.0,linear
5,78743,50080,1,0.0,0.0,0.0,38.0,8.0,linear
6,77575,49653,1,0.0,0.0,0.0,38.0,8.0,linear
7,77477,49629,1,0.0,0.0,0.0,38.0,8.0,linear
8,79209,50278,1,0.0,0.0,0.0,38.0,8.0,linear
9,78990,50116,1,0.0,0.0,0.0,38.0,8.0,linear
10,78795,50320,1,0.0,0.0,0.0,38.0,8.0,linear
11,307805,50510,1,0.684211,0.684211,0.0,38.0,8.0,linear
12,418901,48868,1,0.773131,0.782367,0.0,38.0,8.0,linear
13,415951,45115,1,0.788315,0.810413,0.0,38.0,8.0,linear
14,411892,39310,1,0.800741,0.841101,0.0,38.0,8.0,linear
15,411671,33752,1,0.809891,0.871146,0.0,38.0,8.0,linear
16,411611,27691,1,0.821412,0.900656,0.0,38.0,8.0,linear
17,410425,21335,1,0.833971,0.92703,0.0,38.0,8.0,linear
18,408323,15508,1,0.847786,0.946381,0.0,38.0,8.0,linear
19,403872,11333,1,0.863673,0.959261,0.0,38.0,8.0,linear
20,397216,8339,1,0.87953,0.967697,0.0,38.0,8.0,linear
21,388832,6259,1,0.897151,0.973976,0.0,38.0,8.0,linear
22,380352,4810,1,0.913866,0.97863,0.0,38.0,8.0,linear
23,373078,3900,1,0.928358,0.982423,0.0,38.0,8.0,linear
24,367683,3212,1,0.939878,0.98561,0.0,38.0,8.0,linear
25,364040,2554,1,0.949637,0.988608,0.0,38.0,8.0,linear
26,359709,2003,1,0.958179,0.991213,0.0,38.0,8.0,linear
27,356652,1527,1,0.96577,0.993454,0.0,38.0,8.0,linear
28,353269,1138,1,0.9731,0.99531,0.0,38.0,8.0,linear
29,351500,777,1,0.97936,0.996759,0.0,38.0,8.0,linear
30,349747,535,1,0.984315,0.99789,0.0,38.0,8.0,linear
31,347458,340,1,0.988817,0.998685,0.0,38.0,8.0,linear
32,346376,207,1,0.992291,0.999236,0.0,38.0,8.0,linear
33,345036,112,1,0.995106,0.999598,0.0,38.0,8.0,linear
34,344136,54,1,0.997272,0.99982,0.0,38.0,8.0,linear
35,343271,28,1,0.998443,0.999916,0.0,38.0,8.0,linear
36,343450,12,1,0.99917,0.999965,0.0,38.0,8.0,linear
37,343205,3,1,0.999554,0.999991,0.0,38.0,8.0,linear
38,342889,1,1,0.999818,0.999997,0.0,38.0,8.0,linear
39,343482,0,1,0.999926,1.0,0.0,38.0,8.0,linear

