generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49443,1,0.0,0.0,0.0,34.0,12.0,linear
2,78364,49591,1,0.0,0.0,0.0,34.0,12.0,linear
3,80003,50311,1,0.0,0.0,0.0,34.0,12.0,linear
4,80374,50652,1,0.0,0.0,0.0,34.0,12.0,linear
5,75686,48572,1,0.0,0.0,0.0,34.0,12.0,linear
6,78533,49975,1,0.0,0.0,0.0,34.0,12.0,linear
7,80957,51270,1,0.0,0.0,0.0,34.0,12.0,linear
8,77040,49309,1,0.0,0.0,0.0,34.0,12.0,linear
9,75233,48384,1,0.0,0.0,0.0,34.0,12.0,linear
10,80713,51387,1,0.0,0.0,0.0,34.0,12.0,linear
11,287647,52024,1,0.667397,0.667397,0.0,34.0,12.0,linear
12,379585,47085,1,0.761893,0.772102,0.0,34.0,12.0,linear
13,376596,43602,1,0.764073,0.79205,0.0,34.0,12.0,linear
14,381041,41214,1,0.768058,0.816288,0.0,34.0,12.0,linear
15,383282,36368,1,0.776629,0.846099,0.0,34.0,12.0,linear
16,383209,30242,1,0.786257,0.879472,0.0,34.0,12.0,linear
17,384866,24559,1,0.795974,0.909429,0.0,34.0,12.0,linear
18,386317,19199,1,0.804932,0.928977,0.0,34.0,12.0,linear
19,385442,14888,1,0.813787,0.941434,0.0,34.0,12.0,linear
20,381601,11993,1,0.824321,0.948947,0.0,34.0,12.0,linear
21,376794,10204,1,0.835049,0.953162,0.0,34.0,12.0,linear
22,370963,9246,1,0.84617,0.956396,0.0,34.0,12.0,linear
23,365447,8313,1,0.854218,0.958925,0.0,34.0,12.0,linear
24,360859,7830,1,0.862811,0.962092,0.0,34.0,12.0,linear
25,356492,7103,1,0.869342,0.965486,0.0,34.0,12.0,linear
26,353680,6402,1,0.876924,0.968797,0.0,34.0,12.0,linear
27,350376,5635,1,0.885017,0.972334,0.0,34.0,12.0,linear
28,347075,4940,1,0.892752,0.974925,0.0,34.0,12.0,linear
29,344553,4406,1,0.901251,0.976825,0.0,34.0,12.0,linear
30,341231,4037,1,0.909457,0.979392,0.0,34.0,12.0,linear
31,337110,3500,1,0.917048,0.981637,0.0,34.0,12.0,linear
32,334174,3077,1,0.923705,0.98368,0.0,34.0,12.0,linear
33,331889,2705,1,0.931158,0.986077,0.0,34.0,12.0,linear
34,328655,2293,1,0.937489,0.987635,0.0,34.0,12.0,linear
35,326848,1979,1,0.945187,0.989674,0.0,34.0,12.0,linear
36,324455,1606,1,0.951434,0.991447,0.0,34.0,12.0,linear
37,321507,1346,1,0.958737,0.993117,0.0,34.0,12.0,linear
38,319648,1047,1,0.964023,0.994551,0.0,34.0,12.0,linear
39,317924,849,1,0.970785,0.995836,0.0,34.0,12.0,linear
40,316077,654,1,0.976571,0.99688,0.0,34.0,12.0,linear
41,313566,459,1,0.98144,0.997668,0.0,34.0,12.0,linear
42,311916,324,1,0.985864,0.998212,0.0,34.0,12.0,linear
43,310392,262,1,0.989642,0.998768,0.0,34.0,12.0,linear
44,309929,171,1,0.992056,0.999192,0.0,34.0,12.0,linear
45,309090,117,1,0.994325,0.99951,0.0,34.0,12.0,linear
46,307687,76,1,0.996009,0.999676,0.0,34.0,12.0,linear
47,308059,48,1,0.997202,0.999812,0.0,34.0,12.0,linear
48,307142,25,1,0.998351,0.999899,0.0,34.0,12.0,linear
49,306851,12,1,0.999021,0.999954,0.0,34.0,12.0,linear
50,307041,7,1,0.999486,0.999977,0.0,34.0,12.0,linear
51,306786,2,1,0.999686,0.999993,0.0,34.0,12.0,linear
52,306883,1,1,0.999865,0.999997,0.0,34.0,12.0,linear
53,306768,0,1,0.999941,1.0,0.0,34.0,12.0,linear

