generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49085,1,0.0,0.0,0.0,18.0,8.0,linear
2,78121,49388,1,0.0,0.0,0.0,18.0,8.0,linear
3,79952,50578,1,0.0,0.0,0.0,18.0,8.0,linear
4,79855,50709,1,0.0,0.0,0.0,18.0,8.0,linear
5,77387,49589,1,0.0,0.0,0.0,18.0,8.0,linear
6,77566,49670,1,0.0,0.0,0.0,18.0,8.0,linear
7,79804,50607,1,0.0,0.0,0.0,18.0,8.0,linear
8,78800,49974,1,0.0,0.0,0.0,18.0,8.0,linear
9,78699,50013,1,0.0,0.0,0.0,18.0,8.0,linear
10,78586,50103,1,0.0,0.0,0.0,18.0,8.0,linear
11,187398,50299,1,0.502651,0.502651,0.0,18.0,8.0,linear
12,240375,49888,1,0.616951,0.630367,0.0,18.0,8.0,linear
13,236312,46111,1,0.643162,0.674654,0.0,18.0,8.0,linear
14,230471,40014,1,0.663343,0.724232,0.0,18.0,8.0,linear
15,230838,34902,1,0.678813,0.770022,0.0,18.0,8.0,linear
16,232999,30043,1,0.693964,0.812082,0.0,18.0,8.0,linear
17,233053,24711,1,0.709445,0.848924,0.0,18.0,8.0,linear
18,231672,19694,1,0.724472,0.875681,0.0,18.0,8.0,linear
19,229422,16332,1,0.738559,0.89183,0.0,18.0,8.0,linear
20,226097,14058,1,0.750737,0.901754,0.0,18.0,8.0,linear
21,221300,12182,1,0.764047,0.909554,0.0,18.0,8.0,linear
22,217222,10889,1,0.776073,0.915394,0.0,18.0,8.0,linear
23,212458,10050,1,0.787281,0.920994,0.0,18.0,8.0,linear
24,208296,9201,1,0.79699,0.92523,0.0,18.0,8.0,linear
25,205742,8456,1,0.807423,0.930932,0.0,18.0,8.0,linear
26,202998,7575,1,0.818477,0.936906,0.0,18.0,8.0,linear
27,199749,6828,1,0.827312,0.94185,0.0,18.0,8.0,linear
28,197743,6088,1,0.839204,0.948795,0.0,18.0,8.0,linear
29,194993,5320,1,0.850753,0.954543,0.0,18.0,8.0,linear
30,191446,4681,1,0.861199,0.95892,0.0,18.0,8.0,linear
31,188649,4086,1,0.872833,0.964079,0.0,18.0,8.0,linear
32,186410,3538,1,0.884686,0.968325,0.0,18.0,8.0,linear
33,182862,2970,1,0.89708,0.972896,0.0,18.0,8.0,linear
34,180609,2476,1,0.908544,0.977082,0.0,18.0,8.0,linear
35,178231,2038,1,0.9196,0.980812,0.0,18.0,8.0,linear
36,175973,1699,1,0.931211,0.984099,0.0,18.0,8.0,linear
37,173714,1362,1,0.941854,0.987429,0.0,18.0,8.0,linear
38,171534,1021,1,0.952116,0.990149,0.0,18.0,8.0,linear
39,170220,805,1,0.961378,0.992502,0.0,18.0,8.0,linear
40,168583,638,1,0.968439,0.994373,0.0,18.0,8.0,linear
41,167265,441,1,0.975344,0.996074,0.0,18.0,8.0,linear
42,166004,306,1,0.981787,0.997344,0.0,18.0,8.0,linear
43,165399,203,1,0.986663,0.998166,0.0,18.0,8.0,linear
44,164502,127,1,0.990841,0.998827,0.0,18.0,8.0,linear
45,163777,71,1,0.994087,0.999361,0.0,18.0,8.0,linear
46,162760,41,1,0.996317,0.999669,0.0,18.0,8.0,linear
47,162558,22,1,0.997651,0.999846,0.0,18.0,8.0,linear
48,162742,11,1,0.998646,0.999926,0.0,18.0,8.0,linear
49,162769,3,1,0.999327,0.999982,0.0,18.0,8.0,linear
50,162725,1,1,0.999665,0.999994,0.0,18.0,8.0,linear
51,162767,0,1,0.999899,1.0,0.0,18.0,8.0,linear

