generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78943,49598,1,0.0,0.0,0.0,28.0,9.0,linear
2,78657,49307,1,0.0,0.0,0.0,28.0,9.0,linear
3,79101,49958,1,0.0,0.0,0.0,28.0,9.0,linear
4,82033,51560,1,0.0,0.0,0.0,28.0,9.0,linear
5,78718,50100,1,0.0,0.0,0.0,28.0,9.0,linear
6,73926,47817,1,0.0,0.0,0.0,28.0,9.0,linear
7,79758,50520,1,0.0,0.0,0.0,28.0,9.0,linear
8,84509,52693,1,0.0,0.0,0.0,28.0,9.0,linear
9,77251,49132,1,0.0,0.0,0.0,28.0,9.0,linear
10,71274,46581,1,0.0,0.0,0.0,28.0,9.0,linear
11,248810,50835,1,0.592817,0.592817,0.0,28.0,9.0,linear
12,340364,54517,1,0.711047,0.719605,0.0,28.0,9.0,linear
13,325334,45633,1,0.750248,0.771106,0.0,28.0,9.0,linear
14,311407,36464,1,0.758527,0.814279,0.0,28.0,9.0,linear
15,318822,32337,1,0.76682,0.84687,0.0,28.0,9.0,linear
16,323569,27004,1,0.772603,0.876475,0.0,28.0,9.0,linear
17,325194,20902,1,0.785055,0.905035,0.0,28.0,9.0,linear
18,321891,15794,1,0.800191,0.926166,0.0,28.0,9.0,linear
19,319650,13275,1,0.813394,0.937275,0.0,28.0,9.0,linear
20,314317,11043,1,0.826579,0.945171,0.0,28.0,9.0,linear
21,307875,8930,1,0.840471,0.95157,0.0,28.0,9.0,linear
22,301837,7601,1,0.854807,0.956774,0.0,28.0,9.0,linear
23,296528,6712,1,0.867953,0.961357,0.0,28.0,9.0,linear
24,290936,5873,1,0.879095,0.966194,0.0,28.0,9.0,linear
25,286686,5086,1,0.889814,0.970287,0.0,28.0,9.0,linear
26,283939,4328,1,0.901237,0.97501,0.0,28.0,9.0,linear
27,279966,3605,1,0.911361,0.979091,0.0,28.0,9.0,linear
28,275915,2821,1,0.922474,0.983254,0.0,28.0,9.0,linear
29,272922,2193,1,0.934238,0.986753,0.0,28.0,9.0,linear
30,269883,1736,1,0.945519,0.989478,0.0,28.0,9.0,linear
31,266439,1406,1,0.955819,0.992006,0.0,28.0,9.0,linear
32,263506,1002,1,0.964588,0.994185,0.0,28.0,9.0,linear
33,261046,731,1,0.972382,0.995781,0.0,28.0,9.0,linear
34,258496,511,1,0.978728,0.997069,0.0,28.0,9.0,linear
35,257109,352,1,0.984605,0.998013,0.0,28.0,9.0,linear
36,255655,197,1,0.989367,0.998869,0.0,28.0,9.0,linear
37,255286,132,1,0.99278,0.999329,0.0,28.0,9.0,linear
38,254703,79,1,0.995138,0.999577,0.0,28.0,9.0,linear
39,253500,48,1,0.997037,0.999736,0.0,28.0,9.0,linear
40,253603,32,1,0.997942,0.999827,0.0,28.0,9.0,linear
41,253113,13,1,0.998756,0.999921,0.0,28.0,9.0,linear
42,252923,8,1,0.999336,0.999968,0.0,28.0,9.0,linear
43,252521,6,1,0.999659,0.999976,0.0,28.0,9.0,linear
44,253077,3,1,0.999818,0.999988,0.0,28.0,9.0,linear
45,252636,0,1,0.999921,1.0,0.0,28.0,9.0,linear

