generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49507,1,0.0,0.0,0.0,34.0,7.0,linear
2,78483,49461,1,0.0,0.0,0.0,34.0,7.0,linear
3,80115,50673,1,0.0,0.0,0.0,34.0,7.0,linear
4,79211,50269,1,0.0,0.0,0.0,34.0,7.0,linear
5,77529,49606,1,0.0,0.0,0.0,34.0,7.0,linear
6,77355,49541,1,0.0,0.0,0.0,34.0,7.0,linear
7,78272,49966,1,0.0,0.0,0.0,34.0,7.0,linear
8,79306,50276,1,0.0,0.0,0.0,34.0,7.0,linear
9,78607,49975,1,0.0,0.0,0.0,34.0,7.0,linear
10,78731,50108,1,0.0,0.0,0.0,34.0,7.0,linear
11,282134,49643,1,0.654309,0.654309,0.0,34.0,7.0,linear
12,386217,50587,1,0.748471,0.758068,0.0,34.0,7.0,linear
13,382468,46615,1,0.770251,0.791917,0.0,34.0,7.0,linear
14,374856,39643,1,0.787914,0.829226,0.0,34.0,7.0,linear
15,371787,33223,1,0.800903,0.863949,0.0,34.0,7.0,linear
16,372027,26732,1,0.813636,0.894936,0.0,34.0,7.0,linear
17,371129,20472,1,0.827524,0.922541,0.0,34.0,7.0,linear
18,368518,14451,1,0.843998,0.943884,0.0,34.0,7.0,linear
19,363572,10574,1,0.861676,0.957211,0.0,34.0,7.0,linear
20,356629,7957,1,0.879758,0.965928,0.0,34.0,7.0,linear
21,348025,6031,1,0.897707,0.972464,0.0,34.0,7.0,linear
22,339992,4567,1,0.914696,0.977791,0.0,34.0,7.0,linear
23,334328,3623,1,0.930055,0.981995,0.0,34.0,7.0,linear
24,328989,2906,1,0.94228,0.98571,0.0,34.0,7.0,linear
25,324431,2310,1,0.953171,0.989099,0.0,34.0,7.0,linear
26,320046,1692,1,0.962038,0.992088,0.0,34.0,7.0,linear
27,317380,1214,1,0.969592,0.994085,0.0,34.0,7.0,linear
28,315846,896,1,0.977412,0.995823,0.0,34.0,7.0,linear
29,312748,622,1,0.982116,0.99707,0.0,34.0,7.0,linear
30,311515,418,1,0.987347,0.998022,0.0,34.0,7.0,linear
31,309918,265,1,0.991116,0.998768,0.0,34.0,7.0,linear
32,308705,154,1,0.993951,0.999222,0.0,34.0,7.0,linear
33,307675,86,1,0.996392,0.999565,0.0,34.0,7.0,linear
34,308415,48,1,0.997628,0.999767,0.0,34.0,7.0,linear
35,307412,29,1,0.998638,0.999893,0.0,34.0,7.0,linear
36,307310,15,1,0.999252,0.999948,0.0,34.0,7.0,linear
37,307005,7,1,0.999533,0.999977,0.0,34.0,7.0,linear
38,306545,3,1,0.999742,0.99999,0.0,34.0,7.0,linear
39,306490,0,1,0.999868,1.0,0.0,34.0,7.0,linear

