generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49255,1,0.0,0.0,0.0,12.0,4.0,linear
2,78434,49257,1,0.0,0.0,0.0,12.0,4.0,linear
3,79062,49987,1,0.0,0.0,0.0,12.0,4.0,linear
4,79589,50475,1,0.0,0.0,0.0,12.0,4.0,linear
5,79069,50233,1,0.0,0.0,0.0,12.0,4.0,linear
6,78569,50071,1,0.0,0.0,0.0,12.0,4.0,linear
7,78391,50088,1,0.0,0.0,0.0,12.0,4.0,linear
8,78693,50096,1,0.0,0.0,0.0,12.0,4.0,linear
9,79467,50308,1,0.0,0.0,0.0,12.0,4.0,linear
10,79291,50227,1,0.0,0.0,0.0,12.0,4.0,linear
11,150896,50108,1,0.402716,0.402716,0.0,12.0,4.0,linear
12,186379,49945,1,0.518654,0.533761,0.0,12.0,4.0,linear
13,183184,46578,1,0.548267,0.584348,0.0,12.0,4.0,linear
14,178020,40989,1,0.581454,0.643228,0.0,12.0,4.0,linear
15,173345,35040,1,0.612331,0.701681,0.0,12.0,4.0,linear
16,169398,29059,1,0.642884,0.75549,0.0,12.0,4.0,linear
17,165162,23290,1,0.67223,0.801954,0.0,12.0,4.0,linear
18,160407,18276,1,0.699543,0.837399,0.0,12.0,4.0,linear
19,156119,14405,1,0.726601,0.863215,0.0,12.0,4.0,linear
20,150033,11550,1,0.752991,0.883348,0.0,12.0,4.0,linear
21,144117,9384,1,0.778233,0.900078,0.0,12.0,4.0,linear
22,138636,7528,1,0.804121,0.914609,0.0,12.0,4.0,linear
23,133728,6008,1,0.829424,0.928725,0.0,12.0,4.0,linear
24,129478,4812,1,0.853508,0.941219,0.0,12.0,4.0,linear
25,125369,3750,1,0.875758,0.953846,0.0,12.0,4.0,linear
26,122159,2882,1,0.897007,0.964231,0.0,12.0,4.0,linear
27,119748,2124,1,0.916212,0.972522,0.0,12.0,4.0,linear
28,117471,1607,1,0.932766,0.978953,0.0,12.0,4.0,linear
29,115494,1195,1,0.947708,0.984276,0.0,12.0,4.0,linear
30,113551,856,1,0.959837,0.98866,0.0,12.0,4.0,linear
31,112533,566,1,0.970216,0.992703,0.0,12.0,4.0,linear
32,111505,378,1,0.979172,0.995371,0.0,12.0,4.0,linear
33,110304,251,1,0.986298,0.99712,0.0,12.0,4.0,linear
34,109558,136,1,0.991044,0.99842,0.0,12.0,4.0,linear
35,109172,67,1,0.994478,0.999224,0.0,12.0,4.0,linear
36,108852,35,1,0.996724,0.999578,0.0,12.0,4.0,linear
37,108355,15,1,0.998096,0.999788,0.0,12.0,4.0,linear
38,108492,8,1,0.999037,0.99988,0.0,12.0,4.0,linear
39,108113,6,1,0.999482,0.999935,0.0,12.0,4.0,linear
40,108058,3,1,0.999755,0.999972,0.0,12.0,4.0,linear
41,108534,0,1,0.999899,1.0,0.0,12.0,4.0,linear

