generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,49008,1,0.0,0.0,0.0,20.0,8.0,linear
2,77603,48900,1,0.0,0.0,0.0,20.0,8.0,linear
3,81949,51443,1,0.0,0.0,0.0,20.0,8.0,linear
4,82556,52180,1,0.0,0.0,0.0,20.0,8.0,linear
5,76228,49208,1,0.0,0.0,0.0,20.0,8.0,linear
6,73798,48057,1,0.0,0.0,0.0,20.0,8.0,linear
7,79588,50443,1,0.0,0.0,0.0,20.0,8.0,linear
8,81889,51368,1,0.0,0.0,0.0,20.0,8.0,linear
9,78183,49606,1,0.0,0.0,0.0,20.0,8.0,linear
10,76307,49107,1,0.0,0.0,0.0,20.0,8.0,linear
11,199201,50544,1,0.525695,0.525695,0.0,20.0,8.0,linear
12,260539,50844,1,0.640974,0.653412,0.0,20.0,8.0,linear
13,254322,45786,1,0.67274,0.70218,0.0,20.0,8.0,linear
14,246428,39144,1,0.688807,0.749352,0.0,20.0,8.0,linear
15,248657,34528,1,0.70117,0.790961,0.0,20.0,8.0,linear
16,250495,29155,1,0.715528,0.830057,0.0,20.0,8.0,linear
17,250767,23322,1,0.730965,0.865155,0.0,20.0,8.0,linear
18,248783,18507,1,0.746344,0.889699,0.0,20.0,8.0,linear
19,246175,15260,1,0.760888,0.905661,0.0,20.0,8.0,linear
20,242022,12900,1,0.774486,0.914759,0.0,20.0,8.0,linear
21,236648,11203,1,0.787387,0.921174,0.0,20.0,8.0,linear
22,231638,9896,1,0.799565,0.926744,0.0,20.0,8.0,linear
23,227294,9127,1,0.812635,0.932772,0.0,20.0,8.0,linear
24,223201,8102,1,0.823023,0.938392,0.0,20.0,8.0,linear
25,220648,7311,1,0.834433,0.944293,0.0,20.0,8.0,linear
26,217028,6453,1,0.843671,0.949336,0.0,20.0,8.0,linear
27,214734,5818,1,0.855961,0.954352,0.0,20.0,8.0,linear
28,210614,5033,1,0.865952,0.960068,0.0,20.0,8.0,linear
29,208905,4360,1,0.878252,0.96516,0.0,20.0,8.0,linear
30,205583,3722,1,0.890471,0.969954,0.0,20.0,8.0,linear
31,202699,3147,1,0.902215,0.9749,0.0,20.0,8.0,linear
32,200024,2587,1,0.913327,0.978567,0.0,20.0,8.0,linear
33,196978,2128,1,0.925385,0.982588,0.0,20.0,8.0,linear
34,194038,1674,1,0.936159,0.986209,0.0,20.0,8.0,linear
35,191788,1279,1,0.947527,0.989348,0.0,20.0,8.0,linear
36,189810,982,1,0.957745,0.99164,0.0,20.0,8.0,linear
37,187680,774,1,0.965664,0.993543,0.0,20.0,8.0,linear
38,186024,540,1,0.97302,0.995327,0.0,20.0,8.0,linear
39,185075,399,1,0.979654,0.996608,0.0,20.0,8.0,linear
40,183746,296,1,0.984563,0.997579,0.0,20.0,8.0,linear
41,182534,205,1,0.98894,0.998401,0.0,20.0,8.0,linear
42,182398,150,1,0.992136,0.998942,0.0,20.0,8.0,linear
43,181743,86,1,0.994292,0.999441,0.0,20.0,8.0,linear
44,181606,46,1,0.996319,0.999731,0.0,20.0,8.0,linear
45,180799,24,1,0.997532,0.999867,0.0,20.0,8.0,linear
46,180978,5,1,0.99868,0.999972,0.0,20.0,8.0,linear
47,180377,3,1,0.999376,0.999983,0.0,20.0,8.0,linear
48,180793,0,1,0.999723,1.0,0.0,20.0,8.0,linear

