generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49475,1,0.0,0.0,0.0,30.0,3.0,linear
2,78523,49322,1,0.0,0.0,0.0,30.0,3.0,linear
3,78607,49383,1,0.0,0.0,0.0,30.0,3.0,linear
4,78809,49891,1,0.0,0.0,0.0,30.0,3.0,linear
5,78822,49889,1,0.0,0.0,0.0,30.0,3.0,linear
6,78781,50157,1,0.0,0.0,0.0,30.0,3.0,linear
7,78970,50411,1,0.0,0.0,0.0,30.0,3.0,linear
8,78973,50327,1,0.0,0.0,0.0,30.0,3.0,linear
9,78836,50367,1,0.0,0.0,0.0,30.0,3.0,linear
10,78855,50395,1,0.0,0.0,0.0,30.0,3.0,linear
11,258744,49846,1,0.629136,0.629136,0.0,30.0,3.0,linear
12,348836,49789,1,0.727844,0.738548,0.0,30.0,3.0,linear
13,344947,45839,1,0.748576,0.773543,0.0,30.0,3.0,linear
14,339120,39438,1,0.77405,0.814484,0.0,30.0,3.0,linear
15,332277,32211,1,0.799955,0.854742,0.0,30.0,3.0,linear
16,326283,24914,1,0.826623,0.891772,0.0,30.0,3.0,linear
17,319171,17933,1,0.853781,0.924194,0.0,30.0,3.0,linear
18,311303,11852,1,0.880729,0.948667,0.0,30.0,3.0,linear
19,303346,7813,1,0.905389,0.964684,0.0,30.0,3.0,linear
20,295858,5038,1,0.928256,0.976303,0.0,30.0,3.0,linear
21,289126,3200,1,0.947927,0.984378,0.0,30.0,3.0,linear
22,283480,1991,1,0.964333,0.990012,0.0,30.0,3.0,linear
23,279112,1241,1,0.975892,0.993764,0.0,30.0,3.0,linear
24,276415,831,1,0.984174,0.996008,0.0,30.0,3.0,linear
25,274625,510,1,0.989875,0.997565,0.0,30.0,3.0,linear
26,273324,317,1,0.993532,0.998549,0.0,30.0,3.0,linear
27,272140,158,1,0.996249,0.999266,0.0,30.0,3.0,linear
28,271872,95,1,0.997671,0.999555,0.0,30.0,3.0,linear
29,271804,50,1,0.99872,0.999783,0.0,30.0,3.0,linear
30,270739,23,1,0.999306,0.9999,0.0,30.0,3.0,linear
31,270441,10,1,0.999628,0.999956,0.0,30.0,3.0,linear
32,270709,5,1,0.999813,0.999982,0.0,30.0,3.0,linear
33,271377,1,1,0.999902,0.999996,0.0,30.0,3.0,linear
34,271236,0,1,0.999945,1.0,0.0,30.0,3.0,linear

