generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49201,1,0.0,0.0,0.0,18.0,10.0,linear
2,78293,49046,1,0.0,0.0,0.0,18.0,10.0,linear
3,80810,50688,1,0.0,0.0,0.0,18.0,10.0,linear
4,82716,51887,1,0.0,0.0,0.0,18.0,10.0,linear
5,75189,48416,1,0.0,0.0,0.0,18.0,10.0,linear
6,73979,47982,1,0.0,0.0,0.0,18.0,10.0,linear
7,82688,52161,1,0.0,0.0,0.0,18.0,10.0,linear
8,84383,52690,1,0.0,0.0,0.0,18.0,10.0,linear
9,71254,46432,1,0.0,0.0,0.0,18.0,10.0,linear
10,71553,46688,1,0.0,0.0,0.0,18.0,10.0,linear
11,196579,54573,1,0.481137,0.481137,0.0,18.0,10.0,linear
12,249340,53642,1,0.631989,0.63824,0.0,18.0,10.0,linear
13,226086,41906,1,0.666495,0.69954,0.0,18.0,10.0,linear
14,222155,36580,1,0.66349,0.738849,0.0,18.0,10.0,linear
15,237086,35602,1,0.669976,0.770854,0.0,18.0,10.0,linear
16,240313,30460,1,0.678715,0.806034,0.0,18.0,10.0,linear
17,240210,25084,1,0.694323,0.843238,0.0,18.0,10.0,linear
18,239017,21329,1,0.706901,0.867495,0.0,18.0,10.0,linear
19,239183,19233,1,0.713629,0.878721,0.0,18.0,10.0,linear
20,236818,16771,1,0.720679,0.886502,0.0,18.0,10.0,linear
21,234085,14937,1,0.729408,0.89136,0.0,18.0,10.0,linear
22,231114,14135,1,0.736389,0.893917,0.0,18.0,10.0,linear
23,227265,13721,1,0.740938,0.896378,0.0,18.0,10.0,linear
24,225877,13365,1,0.745407,0.898624,0.0,18.0,10.0,linear
25,223866,12959,1,0.748148,0.899995,0.0,18.0,10.0,linear
26,223384,12882,1,0.75079,0.902227,0.0,18.0,10.0,linear
27,223111,12397,1,0.753653,0.905082,0.0,18.0,10.0,linear
28,221406,11847,1,0.757605,0.908168,0.0,18.0,10.0,linear
29,220354,11419,1,0.761664,0.91068,0.0,18.0,10.0,linear
30,218661,11078,1,0.765495,0.912502,0.0,18.0,10.0,linear
31,217114,10763,1,0.768206,0.913723,0.0,18.0,10.0,linear
32,216279,10448,1,0.77271,0.916539,0.0,18.0,10.0,linear
33,215458,9988,1,0.776542,0.919311,0.0,18.0,10.0,linear
34,214249,9672,1,0.78141,0.922477,0.0,18.0,10.0,linear
35,212241,9073,1,0.784742,0.924632,0.0,18.0,10.0,linear
36,211662,8853,1,0.790203,0.927047,0.0,18.0,10.0,linear
37,209209,8405,1,0.79393,0.92967,0.0,18.0,10.0,linear
38,208320,8107,1,0.79817,0.931392,0.0,18.0,10.0,linear
39,207105,7691,1,0.802463,0.934138,0.0,18.0,10.0,linear
40,205185,7285,1,0.808526,0.937727,0.0,18.0,10.0,linear
41,203329,6843,1,0.814766,0.940943,0.0,18.0,10.0,linear
42,201958,6446,1,0.821693,0.945482,0.0,18.0,10.0,linear
43,200126,5851,1,0.827948,0.948449,0.0,18.0,10.0,linear
44,197982,5436,1,0.836237,0.951456,0.0,18.0,10.0,linear
45,195472,5071,1,0.844507,0.95483,0.0,18.0,10.0,linear
46,193210,4581,1,0.852314,0.958139,0.0,18.0,10.0,linear
47,191259,4192,1,0.861275,0.961466,0.0,18.0,10.0,linear
48,188691,3846,1,0.870389,0.965057,0.0,18.0,10.0,linear
49,186592,3423,1,0.877422,0.968327,0.0,18.0,10.0,linear
50,185728,3102,1,0.887718,0.971857,0.0,18.0,10.0,linear
51,183520,2661,1,0.89441,0.975083,0.0,18.0,10.0,linear
52,181351,2283,1,0.903441,0.977999,0.0,18.0,10.0,linear
53,179646,1961,1,0.913887,0.981666,0.0,18.0,10.0,linear
54,177416,1630,1,0.924612,0.984589,0.0,18.0,10.0,linear
55,175221,1295,1,0.935895,0.987601,0.0,18.0,10.0,linear
56,173465,1044,1,0.945263,0.990067,0.0,18.0,10.0,linear
57,171721,808,1,0.954288,0.992182,0.0,18.0,10.0,linear
58,169701,623,1,0.963666,0.994267,0.0,18.0,10.0,linear
59,168322,478,1,0.970538,0.99579,0.0,18.0,10.0,linear
60,167190,337,1,0.977406,0.997138,0.0,18.0,10.0,linear
61,165413,211,1,0.982747,0.998226,0.0,18.0,10.0,linear
62,165036,126,1,0.988325,0.998784,0.0,18.0,10.0,linear
63,164208,90,1,0.991714,0.99917,0.0,18.0,10.0,linear
64,164155,57,1,0.994439,0.999551,0.0,18.0,10.0,linear
65,163440,36,1,0.996528,0.999689,0.0,18.0,10.0,linear
66,162694,21,1,0.997912,0.999846,0.0,18.0,10.0,linear
67,162569,12,1,0.998737,0.99992,0.0,18.0,10.0,linear
68,162562,7,1,0.999228,0.999951,0.0,18.0,10.0,linear
69,162441,4,1,0.99956,0.999975,0.0,18.0,10.0,linear
70,162654,2,1,0.999812,0.999988,0.0,18.0,10.0,linear
71,162365,2,1,0.999809,0.999988,0.0,18.0,10.0,linear
72,162116,0,1,0.999935,1.0,0.0,18.0,10.0,linear

