generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48995,1,0.0,0.0,0.0,16.0,14.0,linear
2,77615,48874,1,0.0,0.0,0.0,16.0,14.0,linear
3,82284,51262,1,0.0,0.0,0.0,16.0,14.0,linear
4,82942,51964,1,0.0,0.0,0.0,16.0,14.0,linear
5,72235,47033,1,0.0,0.0,0.0,16.0,14.0,linear
6,73126,47527,1,0.0,0.0,0.0,16.0,14.0,linear
7,91799,56180,1,0.0,0.0,0.0,16.0,14.0,linear
8,83948,52433,1,0.0,0.0,0.0,16.0,14.0,linear
9,52923,37467,1,0.0,0.0,0.0,16.0,14.0,linear
10,82707,52303,1,0.0,0.0,0.0,16.0,14.0,linear
11,212180,68082,1,0.454854,0.454854,0.0,16.0,14.0,linear
12,223207,50409,1,0.646122,0.646122,0.0,16.0,14.0,linear
13,189151,35269,1,0.615993,0.663249,0.0,16.0,14.0,linear
14,220078,43740,1,0.590441,0.656419,0.0,16.0,14.0,linear
15,239356,46298,1,0.612421,0.68274,0.0,16.0,14.0,linear
16,221935,35638,1,0.632733,0.741708,0.0,16.0,14.0,linear
17,219541,30906,1,0.650746,0.795452,0.0,16.0,14.0,linear
18,228948,29210,1,0.655568,0.820713,0.0,16.0,14.0,linear
19,234500,26272,1,0.656571,0.835808,0.0,16.0,14.0,linear
20,233317,22060,1,0.66251,0.849485,0.0,16.0,14.0,linear
21,234074,21018,1,0.662785,0.851811,0.0,16.0,14.0,linear
22,235230,21178,1,0.6609,0.84955,0.0,16.0,14.0,linear
23,235871,21265,1,0.658983,0.846057,0.0,16.0,14.0,linear
24,236489,22023,1,0.656395,0.841737,0.0,16.0,14.0,linear
25,236798,22519,1,0.6539,0.838156,0.0,16.0,14.0,linear
26,237530,23266,1,0.652727,0.835947,0.0,16.0,14.0,linear
27,237358,23665,1,0.65133,0.835007,0.0,16.0,14.0,linear
28,237897,23815,1,0.650933,0.833918,0.0,16.0,14.0,linear
29,238166,23983,1,0.650399,0.83308,0.0,16.0,14.0,linear
30,238402,24257,1,0.649988,0.832593,0.0,16.0,14.0,linear
31,238861,24050,1,0.651074,0.833169,0.0,16.0,14.0,linear
32,238186,24029,1,0.650844,0.833506,0.0,16.0,14.0,linear
33,238618,24084,1,0.651209,0.833575,0.0,16.0,14.0,linear
34,238615,24083,1,0.650236,0.83269,0.0,16.0,14.0,linear
35,238534,24061,1,0.650162,0.832491,0.0,16.0,14.0,linear
36,238507,23997,1,0.649453,0.832674,0.0,16.0,14.0,linear
37,239147,23973,1,0.651751,0.83461,0.0,16.0,14.0,linear
38,237866,23739,1,0.651162,0.833999,0.0,16.0,14.0,linear
39,238427,23971,1,0.650475,0.833316,0.0,16.0,14.0,linear
40,238291,23921,1,0.650749,0.834289,0.0,16.0,14.0,linear
41,238453,23752,1,0.650403,0.833141,0.0,16.0,14.0,linear
42,238577,23929,1,0.650673,0.833811,0.0,16.0,14.0,linear
43,238967,23870,1,0.651091,0.834277,0.0,16.0,14.0,linear
44,238783,23903,1,0.650671,0.834608,0.0,16.0,14.0,linear
45,238546,23930,1,0.650201,0.833511,0.0,16.0,14.0,linear
46,238305,24020,1,0.65003,0.833238,0.0,16.0,14.0,linear
47,238077,24140,1,0.650214,0.833915,0.0,16.0,14.0,linear
48,238395,23986,1,0.650591,0.834301,0.0,16.0,14.0,linear
49,238801,24042,1,0.650415,0.833208,0.0,16.0,14.0,linear
50,239463,24216,1,0.650998,0.833454,0.0,16.0,14.0,linear
51,238464,24296,1,0.649676,0.833029,0.0,16.0,14.0,linear
52,238557,24211,1,0.650254,0.834188,0.0,16.0,14.0,linear
53,239126,23921,1,0.650685,0.834769,0.0,16.0,14.0,linear
54,238931,23810,1,0.651485,0.83389,0.0,16.0,14.0,linear
55,238471,23861,1,0.650056,0.83229,0.0,16.0,14.0,linear
56,238216,24198,1,0.649665,0.832822,0.0,16.0,14.0,linear
57,238158,24152,1,0.650489,0.833857,0.0,16.0,14.0,linear
58,239238,23944,1,0.651143,0.833767,0.0,16.0,14.0,linear
59,239046,24005,1,0.650944,0.834261,0.0,16.0,14.0,linear
60,238212,23904,1,0.650609,0.834187,0.0,16.0,14.0,linear
61,238455,23838,1,0.650954,0.834287,0.0,16.0,14.0,linear
62,239093,23853,1,0.650764,0.833547,0.0,16.0,14.0,linear
63,238391,24036,1,0.650773,0.833192,0.0,16.0,14.0,linear
64,238331,24258,1,0.649278,0.831895,0.0,16.0,14.0,linear
65,238498,24318,1,0.648912,0.831372,0.0,16.0,14.0,linear
66,238946,24478,1,0.648997,0.831051,0.0,16.0,14.0,linear
67,239131,24626,1,0.648841,0.830385,0.0,16.0,14.0,linear
68,238624,24394,1,0.64813,0.830218,0.0,16.0,14.0,linear
69,239502,24571,1,0.648368,0.830136,0.0,16.0,14.0,linear
70,239320,24482,1,0.648566,0.830754,0.0,16.0,14.0,linear
71,239689,24477,1,0.648589,0.830398,0.0,16.0,14.0,linear
72,239411,24286,1,0.648701,0.829984,0.0,16.0,14.0,linear
73,239238,24490,1,0.649455,0.830605,0.0,16.0,14.0,linear
74,238766,24226,1,0.648985,0.830909,0.0,16.0,14.0,linear
75,238990,24477,1,0.648334,0.82961,0.0,16.0,14.0,linear
76,238900,24439,1,0.649309,0.831514,0.0,16.0,14.0,linear
77,238876,24390,1,0.650191,0.831532,0.0,16.0,14.0,linear
78,238620,24255,1,0.650066,0.832474,0.0,16.0,14.0,linear
79,238540,24272,1,0.648785,0.831332,0.0,16.0,14.0,linear
80,239211,24120,1,0.650136,0.833553,0.0,16.0,14.0,linear
81,238831,23996,1,0.650748,0.833844,0.0,16.0,14.0,linear
82,238559,23863,1,0.651574,0.835058,0.0,16.0,14.0,linear
83,238367,23664,1,0.65107,0.834353,0.0,16.0,14.0,linear
84,238957,23853,1,0.650386,0.83386,0.0,16.0,14.0,linear
85,238912,24021,1,0.650689,0.83368,0.0,16.0,14.0,linear
86,239206,23889,1,0.650998,0.834821,0.0,16.0,14.0,linear
87,238375,23708,1,0.651593,0.83605,0.0,16.0,14.0,linear
88,238498,23669,1,0.652045,0.835442,0.0,16.0,14.0,linear
89,238562,23669,1,0.651191,0.834484,0.0,16.0,14.0,linear
90,238988,23868,1,0.650894,0.833653,0.0,16.0,14.0,linear
91,238388,23895,1,0.650364,0.833627,0.0,16.0,14.0,linear
92,238626,24043,1,0.650053,0.832746,0.0,16.0,14.0,linear
93,238545,24099,1,0.649895,0.832937,0.0,16.0,14.0,linear
94,238733,24196,1,0.651015,0.834662,0.0,16.0,14.0,linear
95,238504,23991,1,0.651557,0.834724,0.0,16.0,14.0,linear
96,238461,23844,1,0.650896,0.835055,0.0,16.0,14.0,linear
97,238659,23675,1,0.651076,0.834837,0.0,16.0,14.0,linear
98,237889,23749,1,0.649922,0.833171,0.0,16.0,14.0,linear
99,238499,23924,1,0.650105,0.83197,0.0,16.0,14.0,linear
100,238117,24045,1,0.649074,0.83126,0.0,16.0,14.0,linear
101,238181,24160,1,0.64872,0.83167,0.0,16.0,14.0,linear
102,238870,24200,1,0.649734,0.832386,0.0,16.0,14.0,linear
103,239193,24131,1,0.65022,0.833884,0.0,16.0,14.0,linear
104,239190,24109,1,0.651315,0.835085,0.0,16.0,14.0,linear
105,238174,23927,1,0.651599,0.835313,0.0,16.0,14.0,linear
106,238662,23849,1,0.651701,0.835473,0.0,16.0,14.0,linear
107,238337,23893,1,0.650785,0.83451,0.0,16.0,14.0,linear
108,238530,23974,1,0.6517,0.835197,0.0,16.0,14.0,linear
109,238221,23793,1,0.650645,0.834463,0.0,16.0,14.0,linear
110,238377,24061,1,0.650961,0.833265,0.0,16.0,14.0,linear
111,238262,24164,1,0.650182,0.832953,0.0,16.0,14.0,linear
112,238996,24295,1,0.650294,0.832931,0.0,16.0,14.0,linear
113,238766,24080,1,0.64972,0.83175,0.0,16.0,14.0,linear
114,239312,24452,1,0.648806,0.831188,0.0,16.0,14.0,linear
115,239051,24360,1,0.648693,0.831167,0.0,16.0,14.0,linear
116,239151,24368,1,0.649677,0.832309,0.0,16.0,14.0,linear
117,238882,24162,1,0.650087,0.832836,0.0,16.0,14.0,linear
118,238142,24187,1,0.649424,0.831583,0.0,16.0,14.0,linear
119,238549,24292,1,0.649359,0.831914,0.0,16.0,14.0,linear
120,238200,24183,1,0.650645,0.833088,0.0,16.0,14.0,linear
121,238155,23898,1,0.651978,0.83565,0.0,16.0,14.0,linear
122,238477,23763,1,0.652287,0.835589,0.0,16.0,14.0,linear
123,238955,23853,1,0.651094,0.83459,0.0,16.0,14.0,linear
124,238719,23921,1,0.649866,0.833242,0.0,16.0,14.0,linear
125,239248,23970,1,0.650308,0.832938,0.0,16.0,14.0,linear
126,238799,23900,1,0.650949,0.833017,0.0,16.0,14.0,linear
127,238101,23875,1,0.649279,0.832052,0.0,16.0,14.0,linear
128,238827,24121,1,0.649038,0.831101,0.0,16.0,14.0,linear
129,239353,24220,1,0.649118,0.830732,0.0,16.0,14.0,linear
130,238517,24297,1,0.648195,0.830482,0.0,16.0,14.0,linear
131,238538,24170,1,0.648981,0.83122,0.0,16.0,14.0,linear
132,238727,24333,1,0.648931,0.831208,0.0,16.0,14.0,linear
133,239261,24338,1,0.64872,0.830929,0.0,16.0,14.0,linear
134,238403,24337,1,0.649131,0.831649,0.0,16.0,14.0,linear
135,238334,24190,1,0.649262,0.831683,0.0,16.0,14.0,linear
136,239058,24395,1,0.649777,0.832159,0.0,16.0,14.0,linear
137,238829,24261,1,0.650215,0.833277,0.0,16.0,14.0,linear
138,238414,24150,1,0.650308,0.833621,0.0,16.0,14.0,linear
139,238986,24262,1,0.650354,0.833613,0.0,16.0,14.0,linear
140,238933,24105,1,0.650286,0.833689,0.0,16.0,14.0,linear
141,238899,23961,1,0.651777,0.835274,0.0,16.0,14.0,linear
142,238030,23763,1,0.650863,0.834172,0.0,16.0,14.0,linear
143,237710,23952,1,0.650411,0.832973,0.0,16.0,14.0,linear
144,238447,23750,1,0.650183,0.832673,0.0,16.0,14.0,linear
145,239433,23981,1,0.650817,0.833305,0.0,16.0,14.0,linear
146,238306,23742,1,0.649815,0.833185,0.0,16.0,14.0,linear
147,238578,23822,1,0.650616,0.833924,0.0,16.0,14.0,linear
148,238288,23798,1,0.650124,0.833513,0.0,16.0,14.0,linear
149,238942,23869,1,0.650719,0.832879,0.0,16.0,14.0,linear
150,238773,24140,1,0.650119,0.832369,0.0,16.0,14.0,linear
151,238524,24138,1,0.650181,0.83236,0.0,16.0,14.0,linear
152,238694,24263,1,0.649217,0.832165,0.0,16.0,14.0,linear
153,239325,24229,1,0.65022,0.832529,0.0,16.0,14.0,linear
154,239087,24144,1,0.649879,0.832902,0.0,16.0,14.0,linear
155,239099,24232,1,0.649936,0.83297,0.0,16.0,14.0,linear
156,238830,24086,1,0.649934,0.832548,0.0,16.0,14.0,linear
157,238816,24160,1,0.650339,0.832686,0.0,16.0,14.0,linear
158,238496,24190,1,0.649827,0.832629,0.0,16.0,14.0,linear
159,238363,24264,1,0.650133,0.832405,0.0,16.0,14.0,linear
160,238545,24336,1,0.64964,0.832357,0.0,16.0,14.0,linear
161,238999,24406,1,0.649718,0.831873,0.0,16.0,14.0,linear
162,238434,24316,1,0.649438,0.832588,0.0,16.0,14.0,linear
163,238669,24087,1,0.65027,0.833333,0.0,16.0,14.0,linear
164,238917,24290,1,0.650256,0.832868,0.0,16.0,14.0,linear
165,238120,24130,1,0.649836,0.832488,0.0,16.0,14.0,linear
166,238379,24069,1,0.650118,0.832693,0.0,16.0,14.0,linear
167,238862,24138,1,0.649734,0.832302,0.0,16.0,14.0,linear
168,239020,24300,1,0.649667,0.831916,0.0,16.0,14.0,linear
169,238910,24438,1,0.649144,0.831698,0.0,16.0,14.0,linear
170,238405,24156,1,0.650029,0.832226,0.0,16.0,14.0,linear
171,238211,24188,1,0.649063,0.831914,0.0,16.0,14.0,linear
172,238892,24237,1,0.650082,0.831632,0.0,16.0,14.0,linear
173,239313,24214,1,0.649383,0.831064,0.0,16.0,14.0,linear
174,239297,24263,1,0.648797,0.830396,0.0,16.0,14.0,linear
175,238837,24505,1,0.648378,0.829869,0.0,16.0,14.0,linear
176,238785,24426,1,0.648866,0.830375,0.0,16.0,14.0,linear
177,238872,24450,1,0.649364,0.831355,0.0,16.0,14.0,linear
178,239008,24310,1,0.650447,0.832509,0.0,16.0,14.0,linear
179,239178,24226,1,0.649741,0.831592,0.0,16.0,14.0,linear
180,239392,24501,1,0.649355,0.83113,0.0,16.0,14.0,linear
181,239076,24250,1,0.648741,0.830451,0.0,16.0,14.0,linear
182,239893,24611,1,0.648128,0.829802,0.0,16.0,14.0,linear
183,239563,24702,1,0.649285,0.831291,0.0,16.0,14.0,linear
184,238847,24539,1,0.649329,0.831747,0.0,16.0,14.0,linear
185,238719,24553,1,0.649233,0.831847,0.0,16.0,14.0,linear
186,238509,24296,1,0.649577,0.832422,0.0,16.0,14.0,linear
187,238991,24197,1,0.649227,0.83188,0.0,16.0,14.0,linear
188,239423,24281,1,0.64982,0.832579,0.0,16.0,14.0,linear
189,239185,24168,1,0.649763,0.832382,0.0,16.0,14.0,linear
190,239211,24403,1,0.649577,0.831989,0.0,16.0,14.0,linear
191,238579,24280,1,0.649473,0.832674,0.0,16.0,14.0,linear
192,238781,24221,1,0.65077,0.833929,0.0,16.0,14.0,linear
193,237808,24048,1,0.650721,0.834092,0.0,16.0,14.0,linear
194,237904,24002,1,0.651291,0.834402,0.0,16.0,14.0,linear
195,237787,23723,1,0.65167,0.835227,0.0,16.0,14.0,linear
196,237876,23656,1,0.651728,0.836206,0.0,16.0,14.0,linear
197,238344,23571,1,0.652484,0.836119,0.0,16.0,14.0,linear
198,238330,23710,1,0.652578,0.837085,0.0,16.0,14.0,linear
199,238438,23602,1,0.652245,0.836801,0.0,16.0,14.0,linear
200,238572,23746,1,0.652505,0.837252,0.0,16.0,14.0,linear
201,238866,23596,1,0.652631,0.836886,0.0,16.0,14.0,linear
202,238830,23634,1,0.652359,0.835917,0.0,16.0,14.0,linear
203,238299,23719,1,0.65101,0.834325,0.0,16.0,14.0,linear
204,238370,24003,1,0.649896,0.833208,0.0,16.0,14.0,linear
205,238905,24161,1,0.649439,0.832155,0.0,16.0,14.0,linear
206,238896,24130,1,0.649791,0.833214,0.0,16.0,14.0,linear
207,239260,24154,1,0.650531,0.833386,0.0,16.0,14.0,linear
208,239261,24133,1,0.651516,0.834829,0.0,16.0,14.0,linear
209,238142,23882,1,0.650185,0.83388,0.0,16.0,14.0,linear
210,238671,23958,1,0.649382,0.832006,0.0,16.0,14.0,linear
211,239251,24306,1,0.649177,0.831729,0.0,16.0,14.0,linear
212,238630,24247,1,0.648426,0.831111,0.0,16.0,14.0,linear
213,238773,24138,1,0.649446,0.832013,0.0,16.0,14.0,linear
214,238607,24125,1,0.649698,0.832724,0.0,16.0,14.0,linear
215,239255,24219,1,0.649954,0.832015,0.0,16.0,14.0,linear
216,238466,24155,1,0.649925,0.833836,0.0,16.0,14.0,linear
217,238288,23854,1,0.649842,0.832934,0.0,16.0,14.0,linear
218,237893,24124,1,0.649409,0.831521,0.0,16.0,14.0,linear
