generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49280,1,0.0,0.0,0.0,4.0,8.0,linear
2,78591,49408,1,0.0,0.0,0.0,4.0,8.0,linear
3,80348,50494,1,0.0,0.0,0.0,4.0,8.0,linear
4,79739,50312,1,0.0,0.0,0.0,4.0,8.0,linear
5,78495,49881,1,0.0,0.0,0.0,4.0,8.0,linear
6,77732,49738,1,0.0,0.0,0.0,4.0,8.0,linear
7,78313,50153,1,0.0,0.0,0.0,4.0,8.0,linear
8,78348,50047,1,0.0,0.0,0.0,4.0,8.0,linear
9,78674,50252,1,0.0,0.0,0.0,4.0,8.0,linear
10,78943,50268,1,0.0,0.0,0.0,4.0,8.0,linear
11,101691,49559,1,0.183084,0.183084,0.0,4.0,8.0,linear
12,115155,50373,1,0.26444,0.27864,0.0,4.0,8.0,linear
13,113248,48517,1,0.293408,0.330016,0.0,4.0,8.0,linear
14,108224,44126,1,0.320984,0.388539,0.0,4.0,8.0,linear
15,107418,40902,1,0.344291,0.445512,0.0,4.0,8.0,linear
16,110790,38819,1,0.364002,0.492747,0.0,4.0,8.0,linear
17,112982,36464,1,0.377573,0.526836,0.0,4.0,8.0,linear
18,114170,34622,1,0.387394,0.551732,0.0,4.0,8.0,linear
19,115236,33580,1,0.391208,0.563112,0.0,4.0,8.0,linear
20,117390,33686,1,0.391612,0.56657,0.0,4.0,8.0,linear
21,118868,33722,1,0.392648,0.56713,0.0,4.0,8.0,linear
22,118472,33459,1,0.392012,0.567754,0.0,4.0,8.0,linear
23,118995,33881,1,0.391763,0.568201,0.0,4.0,8.0,linear
24,119924,34210,1,0.391891,0.568212,0.0,4.0,8.0,linear
25,119514,34032,1,0.390868,0.566812,0.0,4.0,8.0,linear
26,118665,34044,1,0.389028,0.563835,0.0,4.0,8.0,linear
27,119052,34287,1,0.38898,0.56195,0.0,4.0,8.0,linear
