generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77655,48703,1,0.0,0.0,0.0,14.0,7.0,linear
2,78062,49021,1,0.0,0.0,0.0,14.0,7.0,linear
3,80878,50890,1,0.0,0.0,0.0,14.0,7.0,linear
4,81288,51348,1,0.0,0.0,0.0,14.0,7.0,linear
5,77538,49731,1,0.0,0.0,0.0,14.0,7.0,linear
6,75689,49053,1,0.0,0.0,0.0,14.0,7.0,linear
7,78116,49766,1,0.0,0.0,0.0,14.0,7.0,linear
8,79993,50440,1,0.0,0.0,0.0,14.0,7.0,linear
9,78997,50022,1,0.0,0.0,0.0,14.0,7.0,linear
10,77930,49484,1,0.0,0.0,0.0,14.0,7.0,linear
11,164603,50894,1,0.434352,0.434352,0.0,14.0,7.0,linear
12,206874,51238,1,0.556131,0.569964,0.0,14.0,7.0,linear
13,200194,46140,1,0.589254,0.6238,0.0,14.0,7.0,linear
14,193176,39933,1,0.611467,0.677597,0.0,14.0,7.0,linear
15,194157,35452,1,0.630679,0.728706,0.0,14.0,7.0,linear
16,195337,30481,1,0.649046,0.774454,0.0,14.0,7.0,linear
17,194820,25169,1,0.667477,0.814028,0.0,14.0,7.0,linear
18,192906,20737,1,0.684858,0.842639,0.0,14.0,7.0,linear
19,191516,17776,1,0.698137,0.85961,0.0,14.0,7.0,linear
20,187398,15532,1,0.710645,0.871174,0.0,14.0,7.0,linear
21,183778,13648,1,0.72422,0.880251,0.0,14.0,7.0,linear
22,179650,12348,1,0.736975,0.88906,0.0,14.0,7.0,linear
23,176438,11260,1,0.748099,0.894167,0.0,14.0,7.0,linear
24,173042,10555,1,0.758061,0.900406,0.0,14.0,7.0,linear
25,169926,9619,1,0.767945,0.906979,0.0,14.0,7.0,linear
26,167274,8706,1,0.778748,0.913992,0.0,14.0,7.0,linear
27,165117,7892,1,0.790128,0.920714,0.0,14.0,7.0,linear
28,161643,7071,1,0.80209,0.928325,0.0,14.0,7.0,linear
29,159124,6268,1,0.814839,0.934834,0.0,14.0,7.0,linear
30,156162,5514,1,0.828091,0.942012,0.0,14.0,7.0,linear
31,153772,4783,1,0.841183,0.948678,0.0,14.0,7.0,linear
32,150703,4111,1,0.854372,0.954796,0.0,14.0,7.0,linear
33,147000,3420,1,0.869243,0.96066,0.0,14.0,7.0,linear
34,144786,2890,1,0.883665,0.966167,0.0,14.0,7.0,linear
35,142557,2470,1,0.898001,0.971796,0.0,14.0,7.0,linear
36,140145,2028,1,0.911666,0.976481,0.0,14.0,7.0,linear
37,138000,1641,1,0.923994,0.981013,0.0,14.0,7.0,linear
38,135968,1259,1,0.936407,0.985235,0.0,14.0,7.0,linear
39,134808,945,1,0.948286,0.989013,0.0,14.0,7.0,linear
40,132844,714,1,0.959065,0.992053,0.0,14.0,7.0,linear
41,131495,477,1,0.968556,0.994579,0.0,14.0,7.0,linear
42,130034,336,1,0.976774,0.996248,0.0,14.0,7.0,linear
43,129195,224,1,0.982911,0.997573,0.0,14.0,7.0,linear
44,128510,137,1,0.988455,0.99857,0.0,14.0,7.0,linear
45,127831,84,1,0.992432,0.99919,0.0,14.0,7.0,linear
46,126844,50,1,0.994629,0.999544,0.0,14.0,7.0,linear
47,126727,22,1,0.996559,0.99974,0.0,14.0,7.0,linear
48,126674,14,1,0.997883,0.999866,0.0,14.0,7.0,linear
49,126474,6,1,0.998822,0.999937,0.0,14.0,7.0,linear
50,126224,4,1,0.999359,0.999968,0.0,14.0,7.0,linear
51,126341,0,1,0.999703,1.0,0.0,14.0,7.0,linear

