generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49379,1,0.0,0.0,0.0,40.0,4.0,linear
2,78173,49223,1,0.0,0.0,0.0,40.0,4.0,linear
3,79051,49742,1,0.0,0.0,0.0,40.0,4.0,linear
4,79771,50275,1,0.0,0.0,0.0,40.0,4.0,linear
5,79572,50440,1,0.0,0.0,0.0,40.0,4.0,linear
6,78405,50145,1,0.0,0.0,0.0,40.0,4.0,linear
7,77751,49689,1,0.0,0.0,0.0,40.0,4.0,linear
8,77762,49722,1,0.0,0.0,0.0,40.0,4.0,linear
9,77980,49647,1,0.0,0.0,0.0,40.0,4.0,linear
10,78510,49844,1,0.0,0.0,0.0,40.0,4.0,linear
11,320069,50402,1,0.690301,0.690301,0.0,40.0,4.0,linear
12,439609,50049,1,0.779497,0.788354,0.0,40.0,4.0,linear
13,435699,45985,1,0.798224,0.818465,0.0,40.0,4.0,linear
14,429257,39376,1,0.817819,0.851838,0.0,40.0,4.0,linear
15,423667,32329,1,0.836811,0.884536,0.0,40.0,4.0,linear
16,418509,24967,1,0.854997,0.914214,0.0,40.0,4.0,linear
17,413050,17994,1,0.874731,0.940666,0.0,40.0,4.0,linear
18,406048,11922,1,0.895827,0.960602,0.0,40.0,4.0,linear
19,398662,7851,1,0.916515,0.973794,0.0,40.0,4.0,linear
20,390710,5181,1,0.93475,0.982176,0.0,40.0,4.0,linear
21,383533,3231,1,0.952189,0.988097,0.0,40.0,4.0,linear
22,377242,2043,1,0.966553,0.992129,0.0,40.0,4.0,linear
23,371510,1347,1,0.977259,0.994901,0.0,40.0,4.0,linear
24,367764,876,1,0.985223,0.996818,0.0,40.0,4.0,linear
25,365374,539,1,0.990263,0.998037,0.0,40.0,4.0,linear
26,363765,327,1,0.993718,0.998869,0.0,40.0,4.0,linear
27,362862,174,1,0.996108,0.999362,0.0,40.0,4.0,linear
28,362214,113,1,0.997687,0.999628,0.0,40.0,4.0,linear
29,361416,52,1,0.998558,0.99982,0.0,40.0,4.0,linear
30,361187,35,1,0.999116,0.999889,0.0,40.0,4.0,linear
31,361936,17,1,0.999522,0.99995,0.0,40.0,4.0,linear
32,362012,6,1,0.999728,0.999981,0.0,40.0,4.0,linear
33,361043,3,1,0.999868,0.999992,0.0,40.0,4.0,linear
34,361643,0,1,0.999939,1.0,0.0,40.0,4.0,linear

