generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49257,1,0.0,0.0,0.0,12.0,11.0,linear
2,78279,49135,1,0.0,0.0,0.0,12.0,11.0,linear
3,81294,50867,1,0.0,0.0,0.0,12.0,11.0,linear
4,79558,50528,1,0.0,0.0,0.0,12.0,11.0,linear
5,75175,48396,1,0.0,0.0,0.0,12.0,11.0,linear
6,74716,48123,1,0.0,0.0,0.0,12.0,11.0,linear
7,83303,51976,1,0.0,0.0,0.0,12.0,11.0,linear
8,84016,52586,1,0.0,0.0,0.0,12.0,11.0,linear
9,73273,47551,1,0.0,0.0,0.0,12.0,11.0,linear
10,67887,45242,1,0.0,0.0,0.0,12.0,11.0,linear
11,158938,53874,1,0.376277,0.376277,0.0,12.0,11.0,linear
12,198422,55203,1,0.536618,0.539776,0.0,12.0,11.0,linear
13,170165,41230,1,0.582361,0.618045,0.0,12.0,11.0,linear
14,165002,35794,1,0.571384,0.661772,0.0,12.0,11.0,linear
15,186467,37845,1,0.575517,0.692232,0.0,12.0,11.0,linear
16,191572,34004,1,0.58477,0.728617,0.0,12.0,11.0,linear
17,190375,29032,1,0.602194,0.769279,0.0,12.0,11.0,linear
18,189753,26265,1,0.612351,0.793659,0.0,12.0,11.0,linear
19,192551,25244,1,0.615471,0.803685,0.0,12.0,11.0,linear
20,192148,23241,1,0.618262,0.810622,0.0,12.0,11.0,linear
21,191184,21838,1,0.62015,0.812392,0.0,12.0,11.0,linear
22,191140,21794,1,0.619278,0.810533,0.0,12.0,11.0,linear
23,191397,22270,1,0.6186,0.808268,0.0,12.0,11.0,linear
24,191588,22575,1,0.61643,0.806116,0.0,12.0,11.0,linear
25,192712,22969,1,0.617043,0.806376,0.0,12.0,11.0,linear
26,192441,22850,1,0.616598,0.806331,0.0,12.0,11.0,linear
27,192666,22992,1,0.615854,0.805203,0.0,12.0,11.0,linear
28,192783,23209,1,0.615849,0.804842,0.0,12.0,11.0,linear
29,192581,23102,1,0.614884,0.804136,0.0,12.0,11.0,linear
30,192330,23148,1,0.614588,0.804161,0.0,12.0,11.0,linear
31,192622,23159,1,0.614449,0.804072,0.0,12.0,11.0,linear
32,192411,23316,1,0.614882,0.80486,0.0,12.0,11.0,linear
33,192649,23243,1,0.614649,0.803601,0.0,12.0,11.0,linear
34,192733,23261,1,0.615663,0.805051,0.0,12.0,11.0,linear
35,192737,23151,1,0.615509,0.804863,0.0,12.0,11.0,linear
36,192949,23152,1,0.615066,0.803547,0.0,12.0,11.0,linear
37,193344,23359,1,0.61443,0.803065,0.0,12.0,11.0,linear
38,192813,23541,1,0.613157,0.802036,0.0,12.0,11.0,linear
39,193375,23568,1,0.613035,0.801694,0.0,12.0,11.0,linear
40,193323,23606,1,0.612124,0.800173,0.0,12.0,11.0,linear
41,193325,23787,1,0.611197,0.7984,0.0,12.0,11.0,linear
42,193447,23959,1,0.611108,0.797769,0.0,12.0,11.0,linear
43,193950,23930,1,0.611276,0.798035,0.0,12.0,11.0,linear
44,193448,23823,1,0.612231,0.800715,0.0,12.0,11.0,linear
45,193927,23671,1,0.612273,0.800486,0.0,12.0,11.0,linear
46,193835,23553,1,0.612571,0.801345,0.0,12.0,11.0,linear
47,192922,23566,1,0.61233,0.80091,0.0,12.0,11.0,linear
48,192783,23550,1,0.612007,0.799648,0.0,12.0,11.0,linear
49,193050,23744,1,0.611173,0.797623,0.0,12.0,11.0,linear
50,193613,23982,1,0.611034,0.797846,0.0,12.0,11.0,linear
51,193897,24066,1,0.611339,0.797919,0.0,12.0,11.0,linear
52,193491,24051,1,0.610428,0.79747,0.0,12.0,11.0,linear
53,193818,24006,1,0.610847,0.798274,0.0,12.0,11.0,linear
54,193921,23882,1,0.611832,0.798926,0.0,12.0,11.0,linear
55,193404,23788,1,0.611774,0.798789,0.0,12.0,11.0,linear
56,193607,23722,1,0.612118,0.799064,0.0,12.0,11.0,linear
57,194035,23932,1,0.611897,0.798626,0.0,12.0,11.0,linear
58,193537,23794,1,0.612347,0.800325,0.0,12.0,11.0,linear
59,193446,23748,1,0.613337,0.801786,0.0,12.0,11.0,linear
60,192749,23547,1,0.614497,0.803304,0.0,12.0,11.0,linear
61,192606,23258,1,0.614284,0.803681,0.0,12.0,11.0,linear
62,192319,23169,1,0.613619,0.802008,0.0,12.0,11.0,linear
63,192595,23541,1,0.612785,0.801662,0.0,12.0,11.0,linear
64,193335,23578,1,0.612835,0.80029,0.0,12.0,11.0,linear
65,193907,23812,1,0.611754,0.799526,0.0,12.0,11.0,linear
66,193607,23793,1,0.612055,0.80015,0.0,12.0,11.0,linear
67,193654,23857,1,0.612126,0.799346,0.0,12.0,11.0,linear
68,193736,23877,1,0.612314,0.800674,0.0,12.0,11.0,linear
69,193461,23696,1,0.612564,0.799722,0.0,12.0,11.0,linear
70,193345,23992,1,0.610776,0.798781,0.0,12.0,11.0,linear
71,193696,23873,1,0.612117,0.800198,0.0,12.0,11.0,linear
72,193270,23798,1,0.611572,0.800294,0.0,12.0,11.0,linear
73,193268,23518,1,0.613373,0.802439,0.0,12.0,11.0,linear
74,193343,23388,1,0.614161,0.802734,0.0,12.0,11.0,linear
75,192870,23500,1,0.61249,0.801282,0.0,12.0,11.0,linear
76,193126,23630,1,0.61173,0.799337,0.0,12.0,11.0,linear
77,193357,23892,1,0.611732,0.799634,0.0,12.0,11.0,linear
78,193686,23911,1,0.611596,0.799041,0.0,12.0,11.0,linear
79,194097,24071,1,0.61211,0.798446,0.0,12.0,11.0,linear
80,193942,24132,1,0.612096,0.799225,0.0,12.0,11.0,linear
81,193561,24006,1,0.612599,0.800656,0.0,12.0,11.0,linear
82,193609,23760,1,0.613543,0.802048,0.0,12.0,11.0,linear
83,193287,23530,1,0.612947,0.801213,0.0,12.0,11.0,linear
84,193950,23773,1,0.612824,0.801915,0.0,12.0,11.0,linear
85,193297,23553,1,0.612993,0.801392,0.0,12.0,11.0,linear
86,193510,23864,1,0.612806,0.800385,0.0,12.0,11.0,linear
87,193320,23823,1,0.611973,0.798742,0.0,12.0,11.0,linear
88,193693,23721,1,0.611628,0.799269,0.0,12.0,11.0,linear
89,193899,23864,1,0.612921,0.800687,0.0,12.0,11.0,linear
90,193828,23679,1,0.613865,0.802192,0.0,12.0,11.0,linear
91,193590,23516,1,0.6142,0.802341,0.0,12.0,11.0,linear
92,193184,23713,1,0.613287,0.802294,0.0,12.0,11.0,linear
93,193723,23726,1,0.613495,0.80159,0.0,12.0,11.0,linear
94,192974,23858,1,0.612373,0.800188,0.0,12.0,11.0,linear
95,193702,23738,1,0.613179,0.801415,0.0,12.0,11.0,linear
96,193614,23672,1,0.613384,0.800733,0.0,12.0,11.0,linear
97,193948,23819,1,0.612803,0.800601,0.0,12.0,11.0,linear
98,193873,23816,1,0.611909,0.799674,0.0,12.0,11.0,linear
99,193886,23845,1,0.61173,0.79931,0.0,12.0,11.0,linear
100,193605,23932,1,0.612167,0.79963,0.0,12.0,11.0,linear
101,193657,23770,1,0.612371,0.79998,0.0,12.0,11.0,linear
102,193434,23837,1,0.612826,0.801024,0.0,12.0,11.0,linear
103,193067,23628,1,0.613052,0.802013,0.0,12.0,11.0,linear
104,193278,23469,1,0.61337,0.802466,0.0,12.0,11.0,linear
105,193115,23540,1,0.613606,0.802351,0.0,12.0,11.0,linear
106,192917,23605,1,0.612612,0.801007,0.0,12.0,11.0,linear
107,193163,23702,1,0.612439,0.801041,0.0,12.0,11.0,linear
108,193421,23481,1,0.612628,0.8008,0.0,12.0,11.0,linear
109,193372,23578,1,0.612848,0.80137,0.0,12.0,11.0,linear
110,193216,23548,1,0.612948,0.801657,0.0,12.0,11.0,linear
111,192890,23563,1,0.613664,0.801979,0.0,12.0,11.0,linear
112,193030,23621,1,0.614243,0.802191,0.0,12.0,11.0,linear
113,193296,23553,1,0.6141,0.80253,0.0,12.0,11.0,linear
114,192634,23417,1,0.613667,0.802099,0.0,12.0,11.0,linear
115,192814,23392,1,0.614239,0.802347,0.0,12.0,11.0,linear
116,192940,23529,1,0.61447,0.802552,0.0,12.0,11.0,linear
117,192641,23380,1,0.613375,0.801491,0.0,12.0,11.0,linear
118,193079,23618,1,0.612895,0.80128,0.0,12.0,11.0,linear
119,193402,23645,1,0.612376,0.800052,0.0,12.0,11.0,linear
120,193184,23812,1,0.611446,0.798658,0.0,12.0,11.0,linear
121,193382,23796,1,0.611747,0.799799,0.0,12.0,11.0,linear
122,193580,23773,1,0.612304,0.800312,0.0,12.0,11.0,linear
123,193414,23849,1,0.612116,0.800627,0.0,12.0,11.0,linear
124,193547,23831,1,0.611899,0.799761,0.0,12.0,11.0,linear
125,193389,23833,1,0.611934,0.799784,0.0,12.0,11.0,linear
126,193844,23959,1,0.612209,0.799867,0.0,12.0,11.0,linear
127,193438,23908,1,0.612111,0.800159,0.0,12.0,11.0,linear
128,193256,23875,1,0.612141,0.80024,0.0,12.0,11.0,linear
129,193676,23865,1,0.612058,0.799269,0.0,12.0,11.0,linear
130,193729,24032,1,0.611725,0.799544,0.0,12.0,11.0,linear
131,193947,24073,1,0.611364,0.798003,0.0,12.0,11.0,linear
132,193427,24184,1,0.61129,0.79823,0.0,12.0,11.0,linear
133,193746,24027,1,0.611361,0.799099,0.0,12.0,11.0,linear
134,194130,23953,1,0.611245,0.79859,0.0,12.0,11.0,linear
135,193651,23959,1,0.611947,0.800267,0.0,12.0,11.0,linear
136,193460,23619,1,0.612771,0.80062,0.0,12.0,11.0,linear
137,193371,23768,1,0.612504,0.800881,0.0,12.0,11.0,linear
138,193276,23547,1,0.613081,0.801875,0.0,12.0,11.0,linear
139,193477,23524,1,0.614635,0.803644,0.0,12.0,11.0,linear
140,192983,23350,1,0.614445,0.80261,0.0,12.0,11.0,linear
141,192897,23522,1,0.613453,0.801279,0.0,12.0,11.0,linear
142,193174,23597,1,0.613124,0.800765,0.0,12.0,11.0,linear
143,193045,23727,1,0.611928,0.798942,0.0,12.0,11.0,linear
144,192931,24098,1,0.611719,0.798873,0.0,12.0,11.0,linear
145,193190,24039,1,0.610738,0.798314,0.0,12.0,11.0,linear
146,193425,24104,1,0.611381,0.799021,0.0,12.0,11.0,linear
147,194081,23926,1,0.612482,0.800442,0.0,12.0,11.0,linear
148,193771,23864,1,0.612216,0.801037,0.0,12.0,11.0,linear
149,193532,23813,1,0.612394,0.801496,0.0,12.0,11.0,linear
150,193027,23616,1,0.612467,0.800307,0.0,12.0,11.0,linear
