generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49381,1,0.0,0.0,0.0,32.0,15.0,linear
2,78543,49370,1,0.0,0.0,0.0,32.0,15.0,linear
3,82040,51259,1,0.0,0.0,0.0,32.0,15.0,linear
4,79184,49971,1,0.0,0.0,0.0,32.0,15.0,linear
5,71778,46682,1,0.0,0.0,0.0,32.0,15.0,linear
6,83669,52499,1,0.0,0.0,0.0,32.0,15.0,linear
7,89766,55518,1,0.0,0.0,0.0,32.0,15.0,linear
8,58328,40219,1,0.0,0.0,0.0,32.0,15.0,linear
9,67138,44313,1,0.0,0.0,0.0,32.0,15.0,linear
10,116024,67965,1,0.0,0.0,0.0,32.0,15.0,linear
11,278420,53513,1,0.690945,0.690945,0.0,32.0,15.0,linear
12,340521,37819,1,0.747482,0.752522,0.0,32.0,15.0,linear
13,361404,47911,1,0.688711,0.701193,0.0,32.0,15.0,linear
14,400413,62807,1,0.728221,0.735328,0.0,32.0,15.0,linear
15,363522,44947,1,0.799293,0.804215,0.0,32.0,15.0,linear
16,329562,30170,1,0.770524,0.860483,0.0,32.0,15.0,linear
17,366888,31323,1,0.79354,0.888296,0.0,32.0,15.0,linear
18,367255,23742,1,0.773284,0.908769,0.0,32.0,15.0,linear
19,380196,17444,1,0.788194,0.925617,0.0,32.0,15.0,linear
20,369897,13240,1,0.792858,0.935978,0.0,32.0,15.0,linear
21,375159,13982,1,0.800243,0.93702,0.0,32.0,15.0,linear
22,366708,12922,1,0.802069,0.938939,0.0,32.0,15.0,linear
23,365094,11818,1,0.808049,0.941847,0.0,32.0,15.0,linear
24,363363,11593,1,0.812125,0.943164,0.0,32.0,15.0,linear
25,362693,11173,1,0.814481,0.94383,0.0,32.0,15.0,linear
26,360727,11098,1,0.817304,0.945134,0.0,32.0,15.0,linear
27,358991,10730,1,0.81902,0.945662,0.0,32.0,15.0,linear
28,357707,10535,1,0.820871,0.947168,0.0,32.0,15.0,linear
29,357366,10079,1,0.823061,0.948236,0.0,32.0,15.0,linear
30,356511,9954,1,0.825782,0.950124,0.0,32.0,15.0,linear
31,354606,9557,1,0.828042,0.9512,0.0,32.0,15.0,linear
32,352850,9391,1,0.831205,0.95225,0.0,32.0,15.0,linear
33,351714,9092,1,0.833468,0.953638,0.0,32.0,15.0,linear
34,350645,8604,1,0.835869,0.954966,0.0,32.0,15.0,linear
35,349372,8404,1,0.838737,0.955872,0.0,32.0,15.0,linear
36,348302,8209,1,0.840102,0.957223,0.0,32.0,15.0,linear
37,347689,7995,1,0.843209,0.958059,0.0,32.0,15.0,linear
38,346500,7863,1,0.845195,0.958934,0.0,32.0,15.0,linear
39,345242,7593,1,0.847665,0.95999,0.0,32.0,15.0,linear
40,343596,7334,1,0.850306,0.96105,0.0,32.0,15.0,linear
