generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49028,1,0.0,0.0,0.0,4.0,2.0,linear
2,77949,48945,1,0.0,0.0,0.0,4.0,2.0,linear
3,78151,49266,1,0.0,0.0,0.0,4.0,2.0,linear
4,78209,49246,1,0.0,0.0,0.0,4.0,2.0,linear
5,77800,49354,1,0.0,0.0,0.0,4.0,2.0,linear
6,77973,49520,1,0.0,0.0,0.0,4.0,2.0,linear
7,77841,49542,1,0.0,0.0,0.0,4.0,2.0,linear
8,78463,49678,1,0.0,0.0,0.0,4.0,2.0,linear
9,78421,49546,1,0.0,0.0,0.0,4.0,2.0,linear
10,78746,49851,1,0.0,0.0,0.0,4.0,2.0,linear
11,102628,49735,1,0.183527,0.183527,0.0,4.0,2.0,linear
12,114586,49953,1,0.266765,0.281272,0.0,4.0,2.0,linear
13,112214,47636,1,0.292728,0.329505,0.0,4.0,2.0,linear
14,108274,43940,1,0.32417,0.385429,0.0,4.0,2.0,linear
15,103508,39178,1,0.3607,0.446281,0.0,4.0,2.0,linear
16,98464,34044,1,0.396983,0.503005,0.0,4.0,2.0,linear
17,92324,29114,1,0.430454,0.554442,0.0,4.0,2.0,linear
18,86637,24497,1,0.462825,0.596694,0.0,4.0,2.0,linear
19,81107,20639,1,0.493454,0.632019,0.0,4.0,2.0,linear
20,75606,17366,1,0.5238,0.664812,0.0,4.0,2.0,linear
21,70373,14412,1,0.559278,0.699859,0.0,4.0,2.0,linear
22,65877,11971,1,0.593527,0.731093,0.0,4.0,2.0,linear
23,61672,9938,1,0.628215,0.762294,0.0,4.0,2.0,linear
24,57410,8116,1,0.663564,0.791134,0.0,4.0,2.0,linear
25,54055,6600,1,0.698696,0.82016,0.0,4.0,2.0,linear
26,50905,5311,1,0.734589,0.848226,0.0,4.0,2.0,linear
27,48246,4065,1,0.772966,0.877108,0.0,4.0,2.0,linear
28,45831,3100,1,0.810621,0.902413,0.0,4.0,2.0,linear
29,43812,2341,1,0.844213,0.923433,0.0,4.0,2.0,linear
30,41869,1702,1,0.875511,0.942504,0.0,4.0,2.0,linear
31,40380,1173,1,0.905127,0.95896,0.0,4.0,2.0,linear
32,39323,804,1,0.930966,0.971918,0.0,4.0,2.0,linear
33,38208,529,1,0.950884,0.981151,0.0,4.0,2.0,linear
34,37627,322,1,0.967549,0.989061,0.0,4.0,2.0,linear
35,37105,188,1,0.979082,0.993512,0.0,4.0,2.0,linear
36,36699,111,1,0.986527,0.996046,0.0,4.0,2.0,linear
37,36617,67,1,0.992132,0.99774,0.0,4.0,2.0,linear
38,36491,33,1,0.995351,0.998906,0.0,4.0,2.0,linear
39,36206,17,1,0.997613,0.999448,0.0,4.0,2.0,linear
40,36267,9,1,0.998705,0.999752,0.0,4.0,2.0,linear
41,35998,4,1,0.999334,0.999889,0.0,4.0,2.0,linear
42,36166,2,1,0.99971,0.999945,0.0,4.0,2.0,linear
43,36162,0,1,0.999793,1.0,0.0,4.0,2.0,linear

