generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49376,1,0.0,0.0,0.0,28.0,10.0,linear
2,78204,49300,1,0.0,0.0,0.0,28.0,10.0,linear
3,80579,50851,1,0.0,0.0,0.0,28.0,10.0,linear
4,80620,51120,1,0.0,0.0,0.0,28.0,10.0,linear
5,76116,49020,1,0.0,0.0,0.0,28.0,10.0,linear
6,75687,48590,1,0.0,0.0,0.0,28.0,10.0,linear
7,79884,50417,1,0.0,0.0,0.0,28.0,10.0,linear
8,83468,52151,1,0.0,0.0,0.0,28.0,10.0,linear
9,77492,49475,1,0.0,0.0,0.0,28.0,10.0,linear
10,71474,46704,1,0.0,0.0,0.0,28.0,10.0,linear
11,247468,50552,1,0.592557,0.592557,0.0,28.0,10.0,linear
12,340192,54181,1,0.70977,0.718618,0.0,28.0,10.0,linear
13,326588,45988,1,0.750472,0.770583,0.0,28.0,10.0,linear
14,312242,36738,1,0.753227,0.81124,0.0,28.0,10.0,linear
15,321254,33421,1,0.761865,0.843664,0.0,28.0,10.0,linear
16,325884,27913,1,0.766731,0.873509,0.0,28.0,10.0,linear
17,328004,21759,1,0.777889,0.902075,0.0,28.0,10.0,linear
18,326109,16770,1,0.79111,0.922907,0.0,28.0,10.0,linear
19,323945,14060,1,0.803197,0.933733,0.0,28.0,10.0,linear
20,318978,11800,1,0.813456,0.940437,0.0,28.0,10.0,linear
21,313663,9880,1,0.826586,0.946074,0.0,28.0,10.0,linear
22,307635,8876,1,0.838525,0.949654,0.0,28.0,10.0,linear
23,302771,8160,1,0.848523,0.953367,0.0,28.0,10.0,linear
24,298791,7481,1,0.857775,0.957429,0.0,28.0,10.0,linear
25,295181,6698,1,0.866104,0.96162,0.0,28.0,10.0,linear
26,291738,5965,1,0.874119,0.965253,0.0,28.0,10.0,linear
27,288915,5219,1,0.883742,0.969833,0.0,28.0,10.0,linear
28,285903,4442,1,0.892884,0.97361,0.0,28.0,10.0,linear
29,283559,3795,1,0.903576,0.97717,0.0,28.0,10.0,linear
30,279329,3283,1,0.912941,0.98021,0.0,28.0,10.0,linear
31,275734,2737,1,0.922766,0.983046,0.0,28.0,10.0,linear
32,272917,2359,1,0.931909,0.985404,0.0,28.0,10.0,linear
33,270821,1949,1,0.94122,0.987867,0.0,28.0,10.0,linear
34,267442,1657,1,0.950011,0.989906,0.0,28.0,10.0,linear
35,264920,1323,1,0.956372,0.992042,0.0,28.0,10.0,linear
36,263250,994,1,0.964501,0.994134,0.0,28.0,10.0,linear
37,260802,758,1,0.971042,0.995442,0.0,28.0,10.0,linear
38,259001,548,1,0.977167,0.996782,0.0,28.0,10.0,linear
39,258406,396,1,0.982679,0.99777,0.0,28.0,10.0,linear
40,256731,272,1,0.987294,0.99854,0.0,28.0,10.0,linear
41,256733,173,1,0.990814,0.999105,0.0,28.0,10.0,linear
42,255013,117,1,0.993646,0.99941,0.0,28.0,10.0,linear
43,253722,70,1,0.995751,0.999595,0.0,28.0,10.0,linear
44,253850,38,1,0.99739,0.999764,0.0,28.0,10.0,linear
45,252952,23,1,0.998317,0.999858,0.0,28.0,10.0,linear
46,252453,7,1,0.999014,0.99996,0.0,28.0,10.0,linear
47,253376,5,1,0.999475,0.999976,0.0,28.0,10.0,linear
48,253206,1,1,0.999737,0.999996,0.0,28.0,10.0,linear
49,252040,1,1,0.999869,0.999996,0.0,28.0,10.0,linear
50,252518,0,1,0.99995,1.0,0.0,28.0,10.0,linear

