generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49566,1,0.0,0.0,0.0,8.0,16.0,linear
2,78018,49221,1,0.0,0.0,0.0,8.0,16.0,linear
3,82553,51726,1,0.0,0.0,0.0,8.0,16.0,linear
4,78806,50012,1,0.0,0.0,0.0,8.0,16.0,linear
5,69217,45393,1,0.0,0.0,0.0,8.0,16.0,linear
6,86721,54074,1,0.0,0.0,0.0,8.0,16.0,linear
7,94612,57917,1,0.0,0.0,0.0,8.0,16.0,linear
8,62305,42283,1,0.0,0.0,0.0,8.0,16.0,linear
9,52287,37362,1,0.0,0.0,0.0,8.0,16.0,linear
10,121724,70740,1,0.0,0.0,0.0,8.0,16.0,linear
11,155697,64066,1,0.306551,0.306551,0.0,8.0,16.0,linear
12,140634,46403,1,0.512451,0.512451,0.0,8.0,16.0,linear
13,108560,32658,1,0.395491,0.431302,0.0,8.0,16.0,linear
14,179736,60878,1,0.362266,0.398234,0.0,8.0,16.0,linear
15,184399,60330,1,0.4159,0.440892,0.0,8.0,16.0,linear
16,143251,41540,1,0.522632,0.541281,0.0,8.0,16.0,linear
17,109924,30710,1,0.485798,0.651348,0.0,8.0,16.0,linear
18,172625,42412,1,0.49889,0.633445,0.0,8.0,16.0,linear
19,157161,33774,1,0.487553,0.670092,0.0,8.0,16.0,linear
20,172477,33156,1,0.501483,0.680069,0.0,8.0,16.0,linear
21,160196,32070,1,0.492642,0.687672,0.0,8.0,16.0,linear
22,180753,37381,1,0.491483,0.676943,0.0,8.0,16.0,linear
23,171768,36090,1,0.493697,0.681373,0.0,8.0,16.0,linear
24,171145,34762,1,0.499746,0.683129,0.0,8.0,16.0,linear
25,165596,34382,1,0.495835,0.684966,0.0,8.0,16.0,linear
26,172167,34900,1,0.497647,0.68338,0.0,8.0,16.0,linear
27,169140,34237,1,0.495944,0.687469,0.0,8.0,16.0,linear
28,171821,34466,1,0.497475,0.685886,0.0,8.0,16.0,linear
29,169669,33981,1,0.496054,0.687422,0.0,8.0,16.0,linear
30,172895,34653,1,0.495734,0.685318,0.0,8.0,16.0,linear
31,170507,34301,1,0.496225,0.686218,0.0,8.0,16.0,linear
32,171318,34608,1,0.497442,0.686962,0.0,8.0,16.0,linear
33,170491,34312,1,0.497926,0.686823,0.0,8.0,16.0,linear
34,170008,34353,1,0.496692,0.685734,0.0,8.0,16.0,linear
35,170894,34564,1,0.496863,0.685978,0.0,8.0,16.0,linear
36,170785,34500,1,0.495998,0.684964,0.0,8.0,16.0,linear
37,170877,34746,1,0.496357,0.684634,0.0,8.0,16.0,linear
38,170041,34634,1,0.494971,0.683185,0.0,8.0,16.0,linear
39,171770,35130,1,0.494703,0.681403,0.0,8.0,16.0,linear
40,170658,34946,1,0.494723,0.681754,0.0,8.0,16.0,linear
41,170516,34697,1,0.495762,0.682614,0.0,8.0,16.0,linear
42,170540,34606,1,0.496332,0.684566,0.0,8.0,16.0,linear
43,170652,34466,1,0.497007,0.685055,0.0,8.0,16.0,linear
44,169839,34236,1,0.496446,0.685405,0.0,8.0,16.0,linear
45,170513,34338,1,0.496616,0.685731,0.0,8.0,16.0,linear
46,170988,34594,1,0.495065,0.684062,0.0,8.0,16.0,linear
47,171138,34590,1,0.49508,0.685336,0.0,8.0,16.0,linear
48,171586,34636,1,0.496228,0.685731,0.0,8.0,16.0,linear
49,170781,34627,1,0.496488,0.685642,0.0,8.0,16.0,linear
50,170579,34416,1,0.496464,0.685286,0.0,8.0,16.0,linear
51,170741,34744,1,0.495281,0.684735,0.0,8.0,16.0,linear
52,171801,34892,1,0.495668,0.684773,0.0,8.0,16.0,linear
53,171494,35042,1,0.494139,0.682556,0.0,8.0,16.0,linear
54,171263,35123,1,0.496072,0.682548,0.0,8.0,16.0,linear
55,169964,34769,1,0.495707,0.684303,0.0,8.0,16.0,linear
56,171199,35089,1,0.496521,0.684725,0.0,8.0,16.0,linear
57,169915,34435,1,0.497834,0.687025,0.0,8.0,16.0,linear
58,170098,34240,1,0.49783,0.687816,0.0,8.0,16.0,linear
59,170756,34346,1,0.496911,0.687284,0.0,8.0,16.0,linear
60,171077,34491,1,0.498194,0.68733,0.0,8.0,16.0,linear
61,169975,34099,1,0.497871,0.688444,0.0,8.0,16.0,linear
62,170846,34154,1,0.498095,0.688082,0.0,8.0,16.0,linear
63,170561,34170,1,0.496136,0.687526,0.0,8.0,16.0,linear
64,171749,34493,1,0.497132,0.686593,0.0,8.0,16.0,linear
65,170678,34521,1,0.495165,0.686308,0.0,8.0,16.0,linear
66,171778,34731,1,0.496577,0.684947,0.0,8.0,16.0,linear
67,169720,34263,1,0.495574,0.685388,0.0,8.0,16.0,linear
68,171071,34423,1,0.497019,0.686197,0.0,8.0,16.0,linear
69,170150,34194,1,0.495252,0.685346,0.0,8.0,16.0,linear
70,171504,34650,1,0.496328,0.685528,0.0,8.0,16.0,linear
71,170635,34271,1,0.497316,0.687403,0.0,8.0,16.0,linear
72,170608,34421,1,0.495053,0.686544,0.0,8.0,16.0,linear
73,172042,34652,1,0.497988,0.686927,0.0,8.0,16.0,linear
74,169719,34255,1,0.495952,0.685535,0.0,8.0,16.0,linear
75,171047,34400,1,0.496912,0.686062,0.0,8.0,16.0,linear
76,171680,34491,1,0.497838,0.686492,0.0,8.0,16.0,linear
77,170128,34402,1,0.495809,0.686536,0.0,8.0,16.0,linear
78,171084,34363,1,0.498006,0.687088,0.0,8.0,16.0,linear
79,169686,34232,1,0.495741,0.688613,0.0,8.0,16.0,linear
80,172540,34702,1,0.497203,0.687666,0.0,8.0,16.0,linear
81,170650,33991,1,0.49712,0.688929,0.0,8.0,16.0,linear
82,171881,34241,1,0.49531,0.684176,0.0,8.0,16.0,linear
83,171711,34851,1,0.492766,0.681662,0.0,8.0,16.0,linear
84,172285,35254,1,0.493279,0.680318,0.0,8.0,16.0,linear
85,170986,34797,1,0.495263,0.681546,0.0,8.0,16.0,linear
86,170076,34828,1,0.495381,0.682179,0.0,8.0,16.0,linear
87,169416,34636,1,0.495253,0.682701,0.0,8.0,16.0,linear
88,169669,34567,1,0.494834,0.68373,0.0,8.0,16.0,linear
89,171097,34728,1,0.494926,0.682483,0.0,8.0,16.0,linear
90,170884,34883,1,0.495455,0.682933,0.0,8.0,16.0,linear
91,170167,34766,1,0.49573,0.683258,0.0,8.0,16.0,linear
92,169904,34535,1,0.49576,0.685018,0.0,8.0,16.0,linear
93,171466,34792,1,0.498265,0.685601,0.0,8.0,16.0,linear
94,169605,34233,1,0.496299,0.685947,0.0,8.0,16.0,linear
95,171359,34657,1,0.496656,0.685011,0.0,8.0,16.0,linear
96,169989,34292,1,0.495121,0.685463,0.0,8.0,16.0,linear
97,171749,34495,1,0.495562,0.684445,0.0,8.0,16.0,linear
98,171301,34729,1,0.495171,0.68371,0.0,8.0,16.0,linear
99,171934,34938,1,0.495488,0.682583,0.0,8.0,16.0,linear
100,170856,34779,1,0.496142,0.683505,0.0,8.0,16.0,linear
101,170299,34539,1,0.496439,0.684444,0.0,8.0,16.0,linear
102,170530,34694,1,0.496422,0.684224,0.0,8.0,16.0,linear
103,169860,34401,1,0.495365,0.68452,0.0,8.0,16.0,linear
104,171344,34624,1,0.496261,0.684337,0.0,8.0,16.0,linear
105,170292,34475,1,0.495395,0.684531,0.0,8.0,16.0,linear
106,171666,34960,1,0.495805,0.683336,0.0,8.0,16.0,linear
107,170241,34629,1,0.496427,0.686138,0.0,8.0,16.0,linear
108,171121,34723,1,0.498367,0.686773,0.0,8.0,16.0,linear
109,169995,34367,1,0.498717,0.689273,0.0,8.0,16.0,linear
110,170083,34109,1,0.496987,0.687542,0.0,8.0,16.0,linear
111,170764,34126,1,0.496689,0.687298,0.0,8.0,16.0,linear
112,171093,34267,1,0.495255,0.686128,0.0,8.0,16.0,linear
113,171341,34484,1,0.496283,0.68614,0.0,8.0,16.0,linear
114,170635,34366,1,0.496804,0.685759,0.0,8.0,16.0,linear
115,170692,34261,1,0.496001,0.685183,0.0,8.0,16.0,linear
116,170651,34402,1,0.495987,0.68437,0.0,8.0,16.0,linear
117,170259,34186,1,0.495404,0.683891,0.0,8.0,16.0,linear
118,171253,34603,1,0.494618,0.682219,0.0,8.0,16.0,linear
119,171284,34715,1,0.494281,0.681717,0.0,8.0,16.0,linear
120,171718,34989,1,0.493482,0.681584,0.0,8.0,16.0,linear
121,172184,35226,1,0.495106,0.681231,0.0,8.0,16.0,linear
122,169737,34510,1,0.496379,0.684967,0.0,8.0,16.0,linear
123,169972,34270,1,0.496648,0.684797,0.0,8.0,16.0,linear
124,170323,34623,1,0.496026,0.684575,0.0,8.0,16.0,linear
125,171363,34714,1,0.495809,0.683839,0.0,8.0,16.0,linear
126,170712,34522,1,0.495989,0.684028,0.0,8.0,16.0,linear
