generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49118,1,0.0,0.0,0.0,4.0,2.0,linear
2,78253,49222,1,0.0,0.0,0.0,4.0,2.0,linear
3,78289,49496,1,0.0,0.0,0.0,4.0,2.0,linear
4,78601,49808,1,0.0,0.0,0.0,4.0,2.0,linear
5,78526,49925,1,0.0,0.0,0.0,4.0,2.0,linear
6,78292,49919,1,0.0,0.0,0.0,4.0,2.0,linear
7,78839,50215,1,0.0,0.0,0.0,4.0,2.0,linear
8,78965,50341,1,0.0,0.0,0.0,4.0,2.0,linear
9,78587,50165,1,0.0,0.0,0.0,4.0,2.0,linear
10,78225,49720,1,0.0,0.0,0.0,4.0,2.0,linear
11,102245,49567,1,0.184004,0.184004,0.0,4.0,2.0,linear
12,114441,49926,1,0.266308,0.280963,0.0,4.0,2.0,linear
13,112818,47886,1,0.292068,0.329233,0.0,4.0,2.0,linear
14,109030,44318,1,0.324321,0.386772,0.0,4.0,2.0,linear
15,103659,39435,1,0.358958,0.445415,0.0,4.0,2.0,linear
16,98549,34409,1,0.393815,0.501127,0.0,4.0,2.0,linear
17,93184,29243,1,0.428672,0.551892,0.0,4.0,2.0,linear
18,86705,24437,1,0.460688,0.593972,0.0,4.0,2.0,linear
19,80883,20390,1,0.492996,0.632305,0.0,4.0,2.0,linear
20,75384,17033,1,0.525637,0.66765,0.0,4.0,2.0,linear
21,70266,14387,1,0.558449,0.699439,0.0,4.0,2.0,linear
22,65519,12043,1,0.59265,0.729751,0.0,4.0,2.0,linear
23,61146,10053,1,0.626584,0.760459,0.0,4.0,2.0,linear
24,57738,8322,1,0.661116,0.789888,0.0,4.0,2.0,linear
25,54390,6738,1,0.695762,0.819089,0.0,4.0,2.0,linear
26,51124,5247,1,0.733331,0.847546,0.0,4.0,2.0,linear
27,48117,4042,1,0.772596,0.875269,0.0,4.0,2.0,linear
28,45760,3103,1,0.810496,0.900655,0.0,4.0,2.0,linear
29,43426,2310,1,0.84368,0.921835,0.0,4.0,2.0,linear
30,41878,1730,1,0.874646,0.940102,0.0,4.0,2.0,linear
31,40602,1218,1,0.903233,0.956466,0.0,4.0,2.0,linear
32,39549,837,1,0.927448,0.969909,0.0,4.0,2.0,linear
33,38646,562,1,0.946452,0.979604,0.0,4.0,2.0,linear
34,37890,362,1,0.963484,0.986833,0.0,4.0,2.0,linear
35,37354,247,1,0.974563,0.991583,0.0,4.0,2.0,linear
36,37031,148,1,0.983581,0.994876,0.0,4.0,2.0,linear
37,36697,74,1,0.990194,0.997233,0.0,4.0,2.0,linear
38,36510,45,1,0.99407,0.998306,0.0,4.0,2.0,linear
39,36349,26,1,0.996579,0.999066,0.0,4.0,2.0,linear
40,36011,13,1,0.998085,0.999445,0.0,4.0,2.0,linear
41,36203,7,1,0.998923,0.999724,0.0,4.0,2.0,linear
42,36202,5,1,0.999365,0.999807,0.0,4.0,2.0,linear
43,36220,2,1,0.999669,0.999917,0.0,4.0,2.0,linear
44,36149,0,1,0.999889,1.0,0.0,4.0,2.0,linear

