generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49012,1,0.0,0.0,0.0,20.0,7.0,linear
2,78270,49254,1,0.0,0.0,0.0,20.0,7.0,linear
3,80943,50848,1,0.0,0.0,0.0,20.0,7.0,linear
4,80644,51020,1,0.0,0.0,0.0,20.0,7.0,linear
5,77907,49963,1,0.0,0.0,0.0,20.0,7.0,linear
6,76494,49459,1,0.0,0.0,0.0,20.0,7.0,linear
7,77999,49939,1,0.0,0.0,0.0,20.0,7.0,linear
8,79524,50513,1,0.0,0.0,0.0,20.0,7.0,linear
9,77521,49359,1,0.0,0.0,0.0,20.0,7.0,linear
10,77165,49427,1,0.0,0.0,0.0,20.0,7.0,linear
11,200114,50976,1,0.522966,0.522966,0.0,20.0,7.0,linear
12,260801,51320,1,0.640724,0.653002,0.0,20.0,7.0,linear
13,254572,46001,1,0.671978,0.701991,0.0,20.0,7.0,linear
14,246384,39301,1,0.690805,0.748552,0.0,20.0,7.0,linear
15,246848,34090,1,0.706869,0.792574,0.0,20.0,7.0,linear
16,247327,28347,1,0.722253,0.831885,0.0,20.0,7.0,linear
17,246996,22689,1,0.739387,0.86749,0.0,20.0,7.0,linear
18,245057,17733,1,0.756751,0.894314,0.0,20.0,7.0,linear
19,241302,14306,1,0.773898,0.911354,0.0,20.0,7.0,linear
20,236481,11700,1,0.790196,0.922001,0.0,20.0,7.0,linear
21,230917,9823,1,0.807256,0.929837,0.0,20.0,7.0,linear
22,224436,8447,1,0.823358,0.937367,0.0,20.0,7.0,linear
23,219495,7286,1,0.839694,0.944754,0.0,20.0,7.0,linear
24,214975,6229,1,0.853625,0.951919,0.0,20.0,7.0,linear
25,211422,5265,1,0.86873,0.958687,0.0,20.0,7.0,linear
26,208072,4475,1,0.881531,0.964071,0.0,20.0,7.0,linear
27,204406,3700,1,0.894874,0.969676,0.0,20.0,7.0,linear
28,201537,3059,1,0.908555,0.97473,0.0,20.0,7.0,linear
29,197857,2468,1,0.922857,0.980052,0.0,20.0,7.0,linear
30,195101,1921,1,0.935021,0.984522,0.0,20.0,7.0,linear
31,192804,1463,1,0.946235,0.987835,0.0,20.0,7.0,linear
32,190171,1131,1,0.957011,0.9909,0.0,20.0,7.0,linear
33,187862,843,1,0.965697,0.993353,0.0,20.0,7.0,linear
34,186375,587,1,0.973408,0.994895,0.0,20.0,7.0,linear
35,184991,453,1,0.979916,0.996257,0.0,20.0,7.0,linear
36,183914,309,1,0.984946,0.997517,0.0,20.0,7.0,linear
37,183189,209,1,0.989373,0.998324,0.0,20.0,7.0,linear
38,182260,126,1,0.992766,0.999049,0.0,20.0,7.0,linear
39,181509,80,1,0.995274,0.99945,0.0,20.0,7.0,linear
40,180822,40,1,0.996892,0.999741,0.0,20.0,7.0,linear
41,181111,21,1,0.998045,0.999879,0.0,20.0,7.0,linear
42,180568,6,1,0.99884,0.999967,0.0,20.0,7.0,linear
43,180558,3,1,0.999377,0.999983,0.0,20.0,7.0,linear
44,180363,0,1,0.999692,1.0,0.0,20.0,7.0,linear

