generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49078,1,0.0,0.0,0.0,8.0,4.0,linear
2,78434,49238,1,0.0,0.0,0.0,8.0,4.0,linear
3,78627,49811,1,0.0,0.0,0.0,8.0,4.0,linear
4,79152,50166,1,0.0,0.0,0.0,8.0,4.0,linear
5,79464,50594,1,0.0,0.0,0.0,8.0,4.0,linear
6,79312,50639,1,0.0,0.0,0.0,8.0,4.0,linear
7,78807,50430,1,0.0,0.0,0.0,8.0,4.0,linear
8,77388,49636,1,0.0,0.0,0.0,8.0,4.0,linear
9,78276,49814,1,0.0,0.0,0.0,8.0,4.0,linear
10,78253,49625,1,0.0,0.0,0.0,8.0,4.0,linear
11,126789,49394,1,0.310938,0.310938,0.0,8.0,4.0,linear
12,150784,49646,1,0.417406,0.433998,0.0,8.0,4.0,linear
13,148688,47203,1,0.448537,0.488342,0.0,8.0,4.0,linear
14,143046,42151,1,0.482145,0.549961,0.0,8.0,4.0,linear
15,138784,36751,1,0.516346,0.612443,0.0,8.0,4.0,linear
16,135512,31457,1,0.547419,0.669827,0.0,8.0,4.0,linear
17,132646,26448,1,0.575069,0.717919,0.0,8.0,4.0,linear
18,128950,21868,1,0.600895,0.756011,0.0,8.0,4.0,linear
19,124633,18246,1,0.623473,0.783641,0.0,8.0,4.0,linear
20,120056,15569,1,0.645398,0.803382,0.0,8.0,4.0,linear
21,115580,13410,1,0.667737,0.821942,0.0,8.0,4.0,linear
22,110670,11482,1,0.688544,0.837399,0.0,8.0,4.0,linear
23,106629,10063,1,0.710165,0.853318,0.0,8.0,4.0,linear
24,103073,8748,1,0.730526,0.866487,0.0,8.0,4.0,linear
25,100178,7572,1,0.750975,0.881181,0.0,8.0,4.0,linear
26,96486,6453,1,0.772315,0.894043,0.0,8.0,4.0,linear
27,93281,5433,1,0.793944,0.907946,0.0,8.0,4.0,linear
28,90912,4572,1,0.815438,0.920763,0.0,8.0,4.0,linear
29,88366,3791,1,0.836184,0.932722,0.0,8.0,4.0,linear
30,85630,2957,1,0.857582,0.945042,0.0,8.0,4.0,linear
31,83384,2341,1,0.878767,0.955483,0.0,8.0,4.0,linear
32,81679,1863,1,0.89862,0.964117,0.0,8.0,4.0,linear
33,79963,1459,1,0.917815,0.971688,0.0,8.0,4.0,linear
34,78240,1096,1,0.933296,0.978001,0.0,8.0,4.0,linear
35,76839,817,1,0.94795,0.983826,0.0,8.0,4.0,linear
36,75817,602,1,0.958446,0.988637,0.0,8.0,4.0,linear
37,74988,403,1,0.969044,0.992587,0.0,8.0,4.0,linear
38,74242,272,1,0.978266,0.995228,0.0,8.0,4.0,linear
39,73581,169,1,0.985177,0.997035,0.0,8.0,4.0,linear
40,73207,99,1,0.990641,0.998314,0.0,8.0,4.0,linear
41,73057,52,1,0.994058,0.999059,0.0,8.0,4.0,linear
42,72613,31,1,0.996205,0.999478,0.0,8.0,4.0,linear
43,72451,16,1,0.997869,0.999766,0.0,8.0,4.0,linear
44,72150,8,1,0.998601,0.999889,0.0,8.0,4.0,linear
45,72225,3,1,0.999322,0.999958,0.0,8.0,4.0,linear
46,72186,0,1,0.999778,1.0,0.0,8.0,4.0,linear

