generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,49064,1,0.0,0.0,0.0,6.0,5.0,linear
2,78342,49241,1,0.0,0.0,0.0,6.0,5.0,linear
3,79789,50196,1,0.0,0.0,0.0,6.0,5.0,linear
4,80272,50542,1,0.0,0.0,0.0,6.0,5.0,linear
5,78565,50196,1,0.0,0.0,0.0,6.0,5.0,linear
6,78257,50133,1,0.0,0.0,0.0,6.0,5.0,linear
7,77911,49800,1,0.0,0.0,0.0,6.0,5.0,linear
8,77937,49640,1,0.0,0.0,0.0,6.0,5.0,linear
9,78875,50047,1,0.0,0.0,0.0,6.0,5.0,linear
10,78884,49833,1,0.0,0.0,0.0,6.0,5.0,linear
11,115781,50290,1,0.250743,0.250743,0.0,6.0,5.0,linear
12,132990,49866,1,0.351431,0.366804,0.0,6.0,5.0,linear
13,129801,47178,1,0.380856,0.42085,0.0,6.0,5.0,linear
14,125898,42901,1,0.411515,0.480484,0.0,6.0,5.0,linear
15,123226,38436,1,0.441271,0.541252,0.0,6.0,5.0,linear
16,121586,34153,1,0.46763,0.595248,0.0,6.0,5.0,linear
17,120266,29965,1,0.491276,0.642347,0.0,6.0,5.0,linear
18,118675,26509,1,0.50964,0.67603,0.0,6.0,5.0,linear
19,116801,23805,1,0.524583,0.699682,0.0,6.0,5.0,linear
20,114406,21590,1,0.534283,0.713309,0.0,6.0,5.0,linear
21,112359,20226,1,0.543445,0.722864,0.0,6.0,5.0,linear
22,109977,19113,1,0.552208,0.73145,0.0,6.0,5.0,linear
23,108047,18033,1,0.560866,0.73902,0.0,6.0,5.0,linear
24,105801,17130,1,0.566681,0.745138,0.0,6.0,5.0,linear
25,104057,16462,1,0.57468,0.753417,0.0,6.0,5.0,linear
26,102677,15693,1,0.581151,0.759562,0.0,6.0,5.0,linear
27,101309,14870,1,0.5893,0.767152,0.0,6.0,5.0,linear
28,99853,14259,1,0.596572,0.77367,0.0,6.0,5.0,linear
29,98081,13765,1,0.602745,0.778755,0.0,6.0,5.0,linear
30,96887,13144,1,0.609143,0.784196,0.0,6.0,5.0,linear
31,95475,12517,1,0.618195,0.792777,0.0,6.0,5.0,linear
32,93927,11807,1,0.624531,0.799795,0.0,6.0,5.0,linear
33,92676,11292,1,0.63174,0.804574,0.0,6.0,5.0,linear
34,90782,10776,1,0.637991,0.809802,0.0,6.0,5.0,linear
35,89410,10259,1,0.646193,0.817904,0.0,6.0,5.0,linear
36,88267,9646,1,0.655585,0.824923,0.0,6.0,5.0,linear
37,86770,9117,1,0.663953,0.831029,0.0,6.0,5.0,linear
38,85240,8605,1,0.672931,0.836934,0.0,6.0,5.0,linear
39,83674,8016,1,0.682781,0.845727,0.0,6.0,5.0,linear
40,82345,7444,1,0.693574,0.853443,0.0,6.0,5.0,linear
41,80722,6882,1,0.702809,0.86003,0.0,6.0,5.0,linear
42,79799,6580,1,0.71435,0.86511,0.0,6.0,5.0,linear
43,77670,6161,1,0.723755,0.870153,0.0,6.0,5.0,linear
44,76085,5733,1,0.73506,0.879087,0.0,6.0,5.0,linear
45,74929,5193,1,0.746514,0.888123,0.0,6.0,5.0,linear
46,73638,4704,1,0.758248,0.896135,0.0,6.0,5.0,linear
47,72257,4253,1,0.773442,0.905281,0.0,6.0,5.0,linear
48,70557,3681,1,0.789127,0.913614,0.0,6.0,5.0,linear
49,69111,3235,1,0.80554,0.921586,0.0,6.0,5.0,linear
50,67570,2833,1,0.820442,0.930053,0.0,6.0,5.0,linear
51,65852,2421,1,0.837867,0.938756,0.0,6.0,5.0,linear
52,64430,2028,1,0.855989,0.948525,0.0,6.0,5.0,linear
53,62943,1663,1,0.872908,0.957388,0.0,6.0,5.0,linear
54,61832,1370,1,0.891347,0.965489,0.0,6.0,5.0,linear
55,60643,1068,1,0.908473,0.972476,0.0,6.0,5.0,linear
56,59249,824,1,0.926703,0.978811,0.0,6.0,5.0,linear
57,58462,618,1,0.93954,0.984678,0.0,6.0,5.0,linear
58,57560,440,1,0.952051,0.988918,0.0,6.0,5.0,linear
59,56750,301,1,0.965017,0.992757,0.0,6.0,5.0,linear
60,55865,202,1,0.974302,0.995347,0.0,6.0,5.0,linear
61,55339,124,1,0.982768,0.996994,0.0,6.0,5.0,linear
62,54923,76,1,0.988479,0.998027,0.0,6.0,5.0,linear
63,54547,45,1,0.992487,0.99874,0.0,6.0,5.0,linear
64,54155,24,1,0.995402,0.999226,0.0,6.0,5.0,linear
65,54378,21,1,0.997217,0.999486,0.0,6.0,5.0,linear
66,54391,17,1,0.998136,0.999614,0.0,6.0,5.0,linear
67,54338,13,1,0.998667,0.999761,0.0,6.0,5.0,linear
68,54157,8,1,0.999022,0.999852,0.0,6.0,5.0,linear
69,53873,3,1,0.99923,0.999944,0.0,6.0,5.0,linear
70,53934,1,1,0.99962,0.999981,0.0,6.0,5.0,linear
71,53987,0,1,0.999861,1.0,0.0,6.0,5.0,linear

