generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49453,1,0.0,0.0,0.0,28.0,9.0,linear
2,78543,49518,1,0.0,0.0,0.0,28.0,9.0,linear
3,79649,50060,1,0.0,0.0,0.0,28.0,9.0,linear
4,78942,49813,1,0.0,0.0,0.0,28.0,9.0,linear
5,78407,49608,1,0.0,0.0,0.0,28.0,9.0,linear
6,79468,50283,1,0.0,0.0,0.0,28.0,9.0,linear
7,80053,50577,1,0.0,0.0,0.0,28.0,9.0,linear
8,77980,49801,1,0.0,0.0,0.0,28.0,9.0,linear
9,78440,50064,1,0.0,0.0,0.0,28.0,9.0,linear
10,77814,49732,1,0.0,0.0,0.0,28.0,9.0,linear
11,247940,50880,1,0.606906,0.606906,0.0,28.0,9.0,linear
12,332907,50683,1,0.719248,0.728637,0.0,28.0,9.0,linear
13,324370,44474,1,0.741902,0.768293,0.0,28.0,9.0,linear
14,318465,38529,1,0.749669,0.802417,0.0,28.0,9.0,linear
15,322045,33870,1,0.758858,0.83578,0.0,28.0,9.0,linear
16,325300,28429,1,0.76853,0.868887,0.0,28.0,9.0,linear
17,325293,22497,1,0.781927,0.899007,0.0,28.0,9.0,linear
18,323516,17480,1,0.795135,0.920866,0.0,28.0,9.0,linear
19,320920,14203,1,0.808693,0.933741,0.0,28.0,9.0,linear
20,316387,11574,1,0.820549,0.941612,0.0,28.0,9.0,linear
21,310760,9584,1,0.835986,0.948804,0.0,28.0,9.0,linear
22,303779,8066,1,0.849026,0.95407,0.0,28.0,9.0,linear
23,298437,7039,1,0.863072,0.958924,0.0,28.0,9.0,linear
24,292864,6281,1,0.874569,0.962903,0.0,28.0,9.0,linear
25,288281,5596,1,0.885027,0.967016,0.0,28.0,9.0,linear
26,284883,4866,1,0.895424,0.971626,0.0,28.0,9.0,linear
27,282457,4074,1,0.905972,0.975879,0.0,28.0,9.0,linear
28,278847,3421,1,0.916784,0.979941,0.0,28.0,9.0,linear
29,274793,2727,1,0.92617,0.983616,0.0,28.0,9.0,linear
30,272112,2289,1,0.93628,0.98648,0.0,28.0,9.0,linear
31,269053,1800,1,0.946464,0.989057,0.0,28.0,9.0,linear
32,266046,1413,1,0.956089,0.991715,0.0,28.0,9.0,linear
33,263285,1060,1,0.963622,0.993816,0.0,28.0,9.0,linear
34,261624,793,1,0.971625,0.995435,0.0,28.0,9.0,linear
35,258780,551,1,0.977976,0.996787,0.0,28.0,9.0,linear
36,258093,379,1,0.98377,0.997819,0.0,28.0,9.0,linear
37,255736,264,1,0.98844,0.998595,0.0,28.0,9.0,linear
38,255487,146,1,0.991851,0.999151,0.0,28.0,9.0,linear
39,254439,94,1,0.994632,0.99942,0.0,28.0,9.0,linear
40,253555,66,1,0.996545,0.999626,0.0,28.0,9.0,linear
41,253387,37,1,0.997705,0.99972,0.0,28.0,9.0,linear
42,253007,31,1,0.998562,0.99981,0.0,28.0,9.0,linear
43,252895,21,1,0.999071,0.999881,0.0,28.0,9.0,linear
44,252660,15,1,0.999223,0.999913,0.0,28.0,9.0,linear
45,252447,9,1,0.999499,0.999956,0.0,28.0,9.0,linear
46,252731,7,1,0.999705,0.999972,0.0,28.0,9.0,linear
47,252605,3,1,0.999824,0.999988,0.0,28.0,9.0,linear
48,252690,1,1,0.999905,0.999996,0.0,28.0,9.0,linear
49,252233,0,1,0.999946,1.0,0.0,28.0,9.0,linear

