generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49397,1,0.0,0.0,0.0,38.0,15.0,linear
2,77907,49133,1,0.0,0.0,0.0,38.0,15.0,linear
3,81625,51086,1,0.0,0.0,0.0,38.0,15.0,linear
4,80235,50820,1,0.0,0.0,0.0,38.0,15.0,linear
5,74536,48200,1,0.0,0.0,0.0,38.0,15.0,linear
6,75685,48940,1,0.0,0.0,0.0,38.0,15.0,linear
7,89425,55473,1,0.0,0.0,0.0,38.0,15.0,linear
8,77559,49687,1,0.0,0.0,0.0,38.0,15.0,linear
9,48849,35477,1,0.0,0.0,0.0,38.0,15.0,linear
10,99388,59931,1,0.0,0.0,0.0,38.0,15.0,linear
11,347078,69689,1,0.656907,0.656907,0.0,38.0,15.0,linear
12,422815,52148,1,0.808427,0.808427,0.0,38.0,15.0,linear
13,388136,36884,1,0.793374,0.818858,0.0,38.0,15.0,linear
14,415475,42687,1,0.764451,0.804434,0.0,38.0,15.0,linear
15,437572,45456,1,0.776119,0.822068,0.0,38.0,15.0,linear
16,423045,34609,1,0.789486,0.860003,0.0,38.0,15.0,linear
17,419080,29026,1,0.798708,0.89821,0.0,38.0,15.0,linear
18,425608,25027,1,0.805594,0.920428,0.0,38.0,15.0,linear
19,429695,19941,1,0.806681,0.934389,0.0,38.0,15.0,linear
20,429299,14638,1,0.815082,0.945929,0.0,38.0,15.0,linear
21,426792,11870,1,0.824567,0.951659,0.0,38.0,15.0,linear
22,423263,10989,1,0.833217,0.953604,0.0,38.0,15.0,linear
23,415479,10269,1,0.839327,0.955184,0.0,38.0,15.0,linear
24,411310,9840,1,0.844037,0.955749,0.0,38.0,15.0,linear
25,410298,9660,1,0.848356,0.957247,0.0,38.0,15.0,linear
26,407332,9258,1,0.850569,0.958908,0.0,38.0,15.0,linear
27,405864,8758,1,0.854325,0.961113,0.0,38.0,15.0,linear
28,404261,8358,1,0.858385,0.963168,0.0,38.0,15.0,linear
29,401970,7851,1,0.860636,0.965201,0.0,38.0,15.0,linear
30,401054,7407,1,0.865917,0.967049,0.0,38.0,15.0,linear
31,398393,6884,1,0.87044,0.96904,0.0,38.0,15.0,linear
32,396232,6431,1,0.874878,0.970246,0.0,38.0,15.0,linear
33,393504,6141,1,0.879683,0.971828,0.0,38.0,15.0,linear
34,391185,5748,1,0.883522,0.973389,0.0,38.0,15.0,linear
35,389150,5378,1,0.887577,0.974825,0.0,38.0,15.0,linear
36,387447,5002,1,0.892961,0.976596,0.0,38.0,15.0,linear
37,385173,4601,1,0.897764,0.978305,0.0,38.0,15.0,linear
38,382694,4154,1,0.903604,0.98043,0.0,38.0,15.0,linear
39,379467,3680,1,0.909153,0.982066,0.0,38.0,15.0,linear
40,377680,3442,1,0.91636,0.983519,0.0,38.0,15.0,linear
41,373504,3055,1,0.922604,0.985179,0.0,38.0,15.0,linear
42,371347,2690,1,0.928856,0.987453,0.0,38.0,15.0,linear
43,368989,2237,1,0.935344,0.989615,0.0,38.0,15.0,linear
44,366393,1876,1,0.943077,0.991429,0.0,38.0,15.0,linear
45,362610,1559,1,0.949802,0.992665,0.0,38.0,15.0,linear
46,360230,1315,1,0.956649,0.993929,0.0,38.0,15.0,linear
47,358420,1089,1,0.962871,0.995096,0.0,38.0,15.0,linear
48,356125,870,1,0.968931,0.99619,0.0,38.0,15.0,linear
49,353303,628,1,0.974151,0.997245,0.0,38.0,15.0,linear
50,351334,452,1,0.979578,0.998003,0.0,38.0,15.0,linear
51,349629,312,1,0.983976,0.998663,0.0,38.0,15.0,linear
52,348178,219,1,0.988596,0.999042,0.0,38.0,15.0,linear
53,346518,155,1,0.991946,0.999311,0.0,38.0,15.0,linear
54,344980,98,1,0.994437,0.999541,0.0,38.0,15.0,linear
55,344192,67,1,0.996123,0.999687,0.0,38.0,15.0,linear
56,343427,44,1,0.997414,0.999799,0.0,38.0,15.0,linear
57,343326,33,1,0.998209,0.999869,0.0,38.0,15.0,linear
58,343822,19,1,0.998797,0.999924,0.0,38.0,15.0,linear
59,343007,11,1,0.999235,0.999965,0.0,38.0,15.0,linear
60,342379,4,1,0.999455,0.999988,0.0,38.0,15.0,linear
61,343524,2,1,0.999686,0.999994,0.0,38.0,15.0,linear
62,342871,0,1,0.999869,1.0,0.0,38.0,15.0,linear

