generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49247,1,0.0,0.0,0.0,40.0,8.0,linear
2,78166,49313,1,0.0,0.0,0.0,40.0,8.0,linear
3,81364,50932,1,0.0,0.0,0.0,40.0,8.0,linear
4,79103,50010,1,0.0,0.0,0.0,40.0,8.0,linear
5,76924,49106,1,0.0,0.0,0.0,40.0,8.0,linear
6,77626,49498,1,0.0,0.0,0.0,40.0,8.0,linear
7,79945,50393,1,0.0,0.0,0.0,40.0,8.0,linear
8,79483,50175,1,0.0,0.0,0.0,40.0,8.0,linear
9,79953,50721,1,0.0,0.0,0.0,40.0,8.0,linear
10,79438,50451,1,0.0,0.0,0.0,40.0,8.0,linear
11,319513,50057,1,0.6929,0.6929,0.0,40.0,8.0,linear
12,439089,49853,1,0.779558,0.788207,0.0,40.0,8.0,linear
13,434589,46027,1,0.796626,0.817065,0.0,40.0,8.0,linear
14,429227,39272,1,0.809904,0.848829,0.0,40.0,8.0,linear
15,428091,33268,1,0.819373,0.879121,0.0,40.0,8.0,linear
16,429616,26941,1,0.830511,0.907954,0.0,40.0,8.0,linear
17,428617,20557,1,0.842225,0.932628,0.0,40.0,8.0,linear
18,426249,14691,1,0.856637,0.951225,0.0,40.0,8.0,linear
19,420872,10776,1,0.871623,0.962801,0.0,40.0,8.0,linear
20,413813,7992,1,0.887679,0.970493,0.0,40.0,8.0,linear
21,405631,5884,1,0.903985,0.976314,0.0,40.0,8.0,linear
22,397648,4496,1,0.920566,0.98092,0.0,40.0,8.0,linear
23,390862,3621,1,0.934511,0.984602,0.0,40.0,8.0,linear
24,384792,2947,1,0.946445,0.987747,0.0,40.0,8.0,linear
25,379440,2244,1,0.95598,0.990779,0.0,40.0,8.0,linear
26,376014,1625,1,0.964444,0.993306,0.0,40.0,8.0,linear
27,372617,1184,1,0.972065,0.995186,0.0,40.0,8.0,linear
28,370421,815,1,0.97947,0.996714,0.0,40.0,8.0,linear
29,367432,543,1,0.984992,0.997733,0.0,40.0,8.0,linear
30,366723,368,1,0.989415,0.998518,0.0,40.0,8.0,linear
31,364410,250,1,0.992563,0.999003,0.0,40.0,8.0,linear
32,362730,163,1,0.99478,0.99939,0.0,40.0,8.0,linear
33,361915,114,1,0.996569,0.999586,0.0,40.0,8.0,linear
34,361546,70,1,0.997809,0.999751,0.0,40.0,8.0,linear
35,361879,38,1,0.998659,0.999867,0.0,40.0,8.0,linear
36,360726,22,1,0.999196,0.999933,0.0,40.0,8.0,linear
37,360988,13,1,0.999511,0.999964,0.0,40.0,8.0,linear
38,361566,5,1,0.999726,0.999986,0.0,40.0,8.0,linear
39,361035,2,1,0.999867,0.999994,0.0,40.0,8.0,linear
40,361232,1,1,0.999921,0.999997,0.0,40.0,8.0,linear
41,360885,0,1,0.999967,1.0,0.0,40.0,8.0,linear

