generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49300,1,0.0,0.0,0.0,0.0,2.0,linear
2,78455,49359,1,0.0,0.0,0.0,0.0,2.0,linear
3,78015,49473,1,0.0,0.0,0.0,0.0,2.0,linear
4,78027,49484,1,0.0,0.0,0.0,0.0,2.0,linear
5,78582,49932,1,0.0,0.0,0.0,0.0,2.0,linear
6,78818,49997,1,0.0,0.0,0.0,0.0,2.0,linear
7,78902,50071,1,0.0,0.0,0.0,0.0,2.0,linear
8,78670,49901,1,0.0,0.0,0.0,0.0,2.0,linear
9,78484,49755,1,0.0,0.0,0.0,0.0,2.0,linear
10,78495,49616,1,0.0,0.0,0.0,0.0,2.0,linear
11,78535,49792,1,0.0,0.0,0.0,0.0,2.0,linear
12,78300,49827,1,0.0,0.0,0.0,0.0,2.0,linear
13,78305,49877,1,0.0,0.0,0.0,0.0,2.0,linear
14,78221,49910,1,0.0,0.0,0.0,0.0,2.0,linear
15,78245,49789,1,0.0,0.0,0.0,0.0,2.0,linear
16,78255,49837,1,0.0,0.0,0.0,0.0,2.0,linear
17,78373,49774,1,0.0,0.0,0.0,0.0,2.0,linear
18,79043,50113,1,0.0,0.0,0.0,0.0,2.0,linear
19,78639,50023,1,0.0,0.0,0.0,0.0,2.0,linear
20,78797,50183,1,0.0,0.0,0.0,0.0,2.0,linear
21,78629,50284,1,0.0,0.0,0.0,0.0,2.0,linear
22,78876,50454,1,0.0,0.0,0.0,0.0,2.0,linear
23,78784,50241,1,0.0,0.0,0.0,0.0,2.0,linear
24,78980,50281,1,0.0,0.0,0.0,0.0,2.0,linear
25,79041,50272,1,0.0,0.0,0.0,0.0,2.0,linear
26,78654,50051,1,0.0,0.0,0.0,0.0,2.0,linear
27,78236,49890,1,0.0,0.0,0.0,0.0,2.0,linear
28,78172,49796,1,0.0,0.0,0.0,0.0,2.0,linear
29,78533,49917,1,0.0,0.0,0.0,0.0,2.0,linear
30,78524,49729,1,0.0,0.0,0.0,0.0,2.0,linear
31,78719,49979,1,0.0,0.0,0.0,0.0,2.0,linear
32,78559,49941,1,0.0,0.0,0.0,0.0,2.0,linear
33,78627,49868,1,0.0,0.0,0.0,0.0,2.0,linear
34,78576,50141,1,0.0,0.0,0.0,0.0,2.0,linear
35,78636,49789,1,0.0,0.0,0.0,0.0,2.0,linear
36,78559,49763,1,0.0,0.0,0.0,0.0,2.0,linear
37,78659,49900,1,0.0,0.0,0.0,0.0,2.0,linear
38,78434,49862,1,0.0,0.0,0.0,0.0,2.0,linear
39,78639,50041,1,0.0,0.0,0.0,0.0,2.0,linear
40,78700,49742,1,0.0,0.0,0.0,0.0,2.0,linear
41,78255,49684,1,0.0,0.0,0.0,0.0,2.0,linear
42,77919,49580,1,0.0,0.0,0.0,0.0,2.0,linear

