generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49214,1,0.0,0.0,0.0,18.0,11.0,linear
2,78505,49209,1,0.0,0.0,0.0,18.0,11.0,linear
3,83624,52027,1,0.0,0.0,0.0,18.0,11.0,linear
4,80221,50726,1,0.0,0.0,0.0,18.0,11.0,linear
5,71624,46682,1,0.0,0.0,0.0,18.0,11.0,linear
6,78095,49653,1,0.0,0.0,0.0,18.0,11.0,linear
7,88436,54403,1,0.0,0.0,0.0,18.0,11.0,linear
8,78318,49466,1,0.0,0.0,0.0,18.0,11.0,linear
9,63375,42639,1,0.0,0.0,0.0,18.0,11.0,linear
10,82286,51628,1,0.0,0.0,0.0,18.0,11.0,linear
11,205205,58290,1,0.508963,0.508963,0.0,18.0,11.0,linear
12,234028,46313,1,0.677836,0.681782,0.0,18.0,11.0,linear
13,209558,34757,1,0.635209,0.683791,0.0,18.0,11.0,linear
14,243244,43874,1,0.625695,0.689639,0.0,18.0,11.0,linear
15,251519,42659,1,0.64515,0.723998,0.0,18.0,11.0,linear
16,241534,34715,1,0.66524,0.775281,0.0,18.0,11.0,linear
17,237451,29663,1,0.687645,0.823146,0.0,18.0,11.0,linear
18,239916,25963,1,0.69418,0.849613,0.0,18.0,11.0,linear
19,242624,22171,1,0.699299,0.865354,0.0,18.0,11.0,linear
20,241484,18192,1,0.708126,0.879104,0.0,18.0,11.0,linear
21,240382,16716,1,0.714783,0.884443,0.0,18.0,11.0,linear
22,238244,16069,1,0.720194,0.886863,0.0,18.0,11.0,linear
23,234936,15393,1,0.723628,0.888678,0.0,18.0,11.0,linear
24,233695,15030,1,0.727488,0.890653,0.0,18.0,11.0,linear
25,232045,14689,1,0.729229,0.892105,0.0,18.0,11.0,linear
26,231654,14503,1,0.730189,0.892598,0.0,18.0,11.0,linear
27,231966,14423,1,0.731733,0.891933,0.0,18.0,11.0,linear
28,230916,14565,1,0.73128,0.891913,0.0,18.0,11.0,linear
29,230279,14344,1,0.732323,0.892551,0.0,18.0,11.0,linear
30,230459,14239,1,0.733818,0.893861,0.0,18.0,11.0,linear
31,229825,14051,1,0.733581,0.894855,0.0,18.0,11.0,linear
32,229984,14084,1,0.734643,0.895982,0.0,18.0,11.0,linear
33,229597,13859,1,0.73601,0.897126,0.0,18.0,11.0,linear
34,229066,13647,1,0.737798,0.898101,0.0,18.0,11.0,linear
35,228272,13467,1,0.738168,0.898702,0.0,18.0,11.0,linear
36,228024,13258,1,0.741323,0.9008,0.0,18.0,11.0,linear
37,226789,12834,1,0.742525,0.901659,0.0,18.0,11.0,linear
38,226499,12758,1,0.744403,0.902166,0.0,18.0,11.0,linear
39,225635,12581,1,0.745153,0.902276,0.0,18.0,11.0,linear
40,225709,12594,1,0.747121,0.903313,0.0,18.0,11.0,linear
41,225051,12239,1,0.74712,0.904448,0.0,18.0,11.0,linear
