generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49127,1,0.0,0.0,0.0,30.0,15.0,linear
2,78007,48949,1,0.0,0.0,0.0,30.0,15.0,linear
3,85766,53110,1,0.0,0.0,0.0,30.0,15.0,linear
4,80109,50788,1,0.0,0.0,0.0,30.0,15.0,linear
5,63677,42848,1,0.0,0.0,0.0,30.0,15.0,linear
6,84363,52877,1,0.0,0.0,0.0,30.0,15.0,linear
7,103310,61802,1,0.0,0.0,0.0,30.0,15.0,linear
8,68974,45319,1,0.0,0.0,0.0,30.0,15.0,linear
9,39436,31415,1,0.0,0.0,0.0,30.0,15.0,linear
10,114304,67537,1,0.0,0.0,0.0,30.0,15.0,linear
11,304921,72287,1,0.591435,0.591435,0.0,30.0,15.0,linear
12,352577,53072,1,0.765594,0.765594,0.0,30.0,15.0,linear
13,315160,37789,1,0.759065,0.781832,0.0,30.0,15.0,linear
14,340841,43830,1,0.713008,0.751684,0.0,30.0,15.0,linear
15,366323,48495,1,0.731863,0.77348,0.0,30.0,15.0,linear
16,347860,35720,1,0.758219,0.824514,0.0,30.0,15.0,linear
17,340960,30113,1,0.759487,0.873651,0.0,30.0,15.0,linear
18,354988,26609,1,0.776531,0.900367,0.0,30.0,15.0,linear
19,355524,21176,1,0.769187,0.916427,0.0,30.0,15.0,linear
20,360346,16355,1,0.780272,0.92872,0.0,30.0,15.0,linear
21,354757,13044,1,0.786824,0.934905,0.0,30.0,15.0,linear
22,353352,12860,1,0.79272,0.934827,0.0,30.0,15.0,linear
23,347707,12359,1,0.796344,0.934854,0.0,30.0,15.0,linear
24,347034,12451,1,0.79985,0.935368,0.0,30.0,15.0,linear
25,344937,12270,1,0.79918,0.935035,0.0,30.0,15.0,linear
26,345709,12380,1,0.799919,0.935504,0.0,30.0,15.0,linear
27,345017,12160,1,0.801503,0.93694,0.0,30.0,15.0,linear
28,344304,11960,1,0.803108,0.937715,0.0,30.0,15.0,linear
29,344023,11958,1,0.803212,0.938003,0.0,30.0,15.0,linear
30,344126,11835,1,0.803577,0.938766,0.0,30.0,15.0,linear
31,343247,11605,1,0.805156,0.939885,0.0,30.0,15.0,linear
32,342371,11295,1,0.80739,0.941272,0.0,30.0,15.0,linear
33,341454,10973,1,0.809256,0.942228,0.0,30.0,15.0,linear
34,340583,10699,1,0.811809,0.943147,0.0,30.0,15.0,linear
35,339635,10553,1,0.812757,0.943957,0.0,30.0,15.0,linear
36,338746,10439,1,0.814172,0.944534,0.0,30.0,15.0,linear
37,337862,10307,1,0.814983,0.944873,0.0,30.0,15.0,linear
38,337699,10248,1,0.81604,0.944909,0.0,30.0,15.0,linear
39,337134,10171,1,0.816904,0.945577,0.0,30.0,15.0,linear
40,337248,9976,1,0.817644,0.946904,0.0,30.0,15.0,linear
41,336796,9664,1,0.819487,0.948073,0.0,30.0,15.0,linear
42,336467,9454,1,0.820856,0.948829,0.0,30.0,15.0,linear
43,335325,9341,1,0.823373,0.949365,0.0,30.0,15.0,linear
44,334496,9144,1,0.825387,0.950502,0.0,30.0,15.0,linear
45,333138,8832,1,0.826732,0.951611,0.0,30.0,15.0,linear
46,332329,8650,1,0.829685,0.952543,0.0,30.0,15.0,linear
47,331201,8450,1,0.830378,0.953168,0.0,30.0,15.0,linear
48,330272,8329,1,0.832701,0.953681,0.0,30.0,15.0,linear
49,329836,8263,1,0.834283,0.954424,0.0,30.0,15.0,linear
