generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49492,1,0.0,0.0,0.0,4.0,16.0,linear
2,78094,49374,1,0.0,0.0,0.0,4.0,16.0,linear
3,83314,52097,1,0.0,0.0,0.0,4.0,16.0,linear
4,78898,50114,1,0.0,0.0,0.0,4.0,16.0,linear
5,67313,44345,1,0.0,0.0,0.0,4.0,16.0,linear
6,85279,53146,1,0.0,0.0,0.0,4.0,16.0,linear
7,100514,60539,1,0.0,0.0,0.0,4.0,16.0,linear
8,66916,44571,1,0.0,0.0,0.0,4.0,16.0,linear
9,38306,30821,1,0.0,0.0,0.0,4.0,16.0,linear
10,122142,71012,1,0.0,0.0,0.0,4.0,16.0,linear
11,150376,72966,1,0.160085,0.160085,0.0,4.0,16.0,linear
12,120049,53923,1,0.301544,0.301544,0.0,4.0,16.0,linear
13,81143,38575,1,0.311312,0.334405,0.0,4.0,16.0,linear
14,104245,45965,1,0.249378,0.293306,0.0,4.0,16.0,linear
15,147505,60434,1,0.273859,0.301447,0.0,4.0,16.0,linear
16,107813,40286,1,0.359395,0.383173,0.0,4.0,16.0,linear
17,76951,28911,1,0.346652,0.508021,0.0,4.0,16.0,linear
18,144135,49175,1,0.340345,0.475769,0.0,4.0,16.0,linear
19,134518,43537,1,0.353834,0.491097,0.0,4.0,16.0,linear
20,118930,36920,1,0.356393,0.517232,0.0,4.0,16.0,linear
21,124638,40076,1,0.3577,0.511702,0.0,4.0,16.0,linear
22,132031,42338,1,0.355387,0.513896,0.0,4.0,16.0,linear
23,132565,42188,1,0.360353,0.516291,0.0,4.0,16.0,linear
24,122134,38153,1,0.368272,0.533316,0.0,4.0,16.0,linear
25,125708,39402,1,0.364966,0.536118,0.0,4.0,16.0,linear
26,132397,40852,1,0.366358,0.533793,0.0,4.0,16.0,linear
27,129143,38955,1,0.368344,0.540155,0.0,4.0,16.0,linear
28,129729,39439,1,0.3655,0.536934,0.0,4.0,16.0,linear
29,131188,40347,1,0.364033,0.532131,0.0,4.0,16.0,linear
