generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49410,1,0.0,0.0,0.0,0.0,13.0,linear
2,78188,49514,1,0.0,0.0,0.0,0.0,13.0,linear
3,80542,50921,1,0.0,0.0,0.0,0.0,13.0,linear
4,81301,51232,1,0.0,0.0,0.0,0.0,13.0,linear
5,73027,47116,1,0.0,0.0,0.0,0.0,13.0,linear
6,77513,49290,1,0.0,0.0,0.0,0.0,13.0,linear
7,90251,55626,1,0.0,0.0,0.0,0.0,13.0,linear
8,76783,49038,1,0.0,0.0,0.0,0.0,13.0,linear
9,56068,39146,1,0.0,0.0,0.0,0.0,13.0,linear
10,90920,55862,1,0.0,0.0,0.0,0.0,13.0,linear
11,106821,63459,1,0.0,0.0,0.0,0.0,13.0,linear
12,71382,46573,1,0.0,0.0,0.0,0.0,13.0,linear
13,39978,32453,1,0.0,0.0,0.0,0.0,13.0,linear
14,99599,60638,1,0.0,0.0,0.0,0.0,13.0,linear
15,119533,69335,1,0.0,0.0,0.0,0.0,13.0,linear
16,79313,50084,1,0.0,0.0,0.0,0.0,13.0,linear
17,43969,35812,1,0.0,0.0,0.0,0.0,13.0,linear
18,89571,57511,1,0.0,0.0,0.0,0.0,13.0,linear
19,115983,68106,1,0.0,0.0,0.0,0.0,13.0,linear
20,76167,47783,1,0.0,0.0,0.0,0.0,13.0,linear
21,42786,34044,1,0.0,0.0,0.0,0.0,13.0,linear
22,97073,60592,1,0.0,0.0,0.0,0.0,13.0,linear
23,118555,69310,1,0.0,0.0,0.0,0.0,13.0,linear
24,78067,49288,1,0.0,0.0,0.0,0.0,13.0,linear
25,42887,34656,1,0.0,0.0,0.0,0.0,13.0,linear
26,90425,57478,1,0.0,0.0,0.0,0.0,13.0,linear
27,117913,69005,1,0.0,0.0,0.0,0.0,13.0,linear
28,77720,48947,1,0.0,0.0,0.0,0.0,13.0,linear
29,43733,34661,1,0.0,0.0,0.0,0.0,13.0,linear
30,92535,58591,1,0.0,0.0,0.0,0.0,13.0,linear
31,117771,69011,1,0.0,0.0,0.0,0.0,13.0,linear
32,77654,48837,1,0.0,0.0,0.0,0.0,13.0,linear
33,42962,34261,1,0.0,0.0,0.0,0.0,13.0,linear
34,93269,58904,1,0.0,0.0,0.0,0.0,13.0,linear
35,118330,69346,1,0.0,0.0,0.0,0.0,13.0,linear
36,78040,49087,1,0.0,0.0,0.0,0.0,13.0,linear
37,43651,34821,1,0.0,0.0,0.0,0.0,13.0,linear
38,93035,58601,1,0.0,0.0,0.0,0.0,13.0,linear
39,115899,67853,1,0.0,0.0,0.0,0.0,13.0,linear
40,76092,47880,1,0.0,0.0,0.0,0.0,13.0,linear
41,42043,33604,1,0.0,0.0,0.0,0.0,13.0,linear
42,96119,59889,1,0.0,0.0,0.0,0.0,13.0,linear

