generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49298,1,0.0,0.0,0.0,8.0,14.0,linear
2,78185,49204,1,0.0,0.0,0.0,8.0,14.0,linear
3,80394,50498,1,0.0,0.0,0.0,8.0,14.0,linear
4,82852,51986,1,0.0,0.0,0.0,8.0,14.0,linear
5,73801,47804,1,0.0,0.0,0.0,8.0,14.0,linear
6,74280,48013,1,0.0,0.0,0.0,8.0,14.0,linear
7,85251,53244,1,0.0,0.0,0.0,8.0,14.0,linear
8,82777,51926,1,0.0,0.0,0.0,8.0,14.0,linear
9,63990,42889,1,0.0,0.0,0.0,8.0,14.0,linear
10,76816,49215,1,0.0,0.0,0.0,8.0,14.0,linear
11,154605,63615,1,0.311394,0.311394,0.0,8.0,14.0,linear
12,144382,46825,1,0.501274,0.501274,0.0,8.0,14.0,linear
13,114645,32501,1,0.434244,0.495817,0.0,8.0,14.0,linear
14,161938,49348,1,0.41257,0.483842,0.0,8.0,14.0,linear
15,175399,51449,1,0.4547,0.51005,0.0,8.0,14.0,linear
16,142338,37444,1,0.484377,0.59682,0.0,8.0,14.0,linear
17,143007,35424,1,0.501556,0.648274,0.0,8.0,14.0,linear
18,156359,36521,1,0.501407,0.671113,0.0,8.0,14.0,linear
19,166036,34688,1,0.506324,0.6853,0.0,8.0,14.0,linear
20,160154,30256,1,0.511807,0.706303,0.0,8.0,14.0,linear
21,165232,30809,1,0.511139,0.708499,0.0,8.0,14.0,linear
22,168400,31968,1,0.506936,0.706111,0.0,8.0,14.0,linear
23,170653,32083,1,0.506667,0.704098,0.0,8.0,14.0,linear
24,168889,32011,1,0.505366,0.701976,0.0,8.0,14.0,linear
25,170039,32594,1,0.5037,0.697994,0.0,8.0,14.0,linear
26,169391,33093,1,0.50142,0.693462,0.0,8.0,14.0,linear
27,169074,33112,1,0.502486,0.694575,0.0,8.0,14.0,linear
28,168454,33018,1,0.503322,0.693612,0.0,8.0,14.0,linear
29,167670,32883,1,0.501917,0.693248,0.0,8.0,14.0,linear
