generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49147,1,0.0,0.0,0.0,40.0,2.0,linear
2,78067,49153,1,0.0,0.0,0.0,40.0,2.0,linear
3,78470,49490,1,0.0,0.0,0.0,40.0,2.0,linear
4,78397,49727,1,0.0,0.0,0.0,40.0,2.0,linear
5,78059,49891,1,0.0,0.0,0.0,40.0,2.0,linear
6,78573,49952,1,0.0,0.0,0.0,40.0,2.0,linear
7,78533,49816,1,0.0,0.0,0.0,40.0,2.0,linear
8,78747,49757,1,0.0,0.0,0.0,40.0,2.0,linear
9,78138,49641,1,0.0,0.0,0.0,40.0,2.0,linear
10,78128,49715,1,0.0,0.0,0.0,40.0,2.0,linear
11,319002,49501,1,0.693696,0.693696,0.0,40.0,2.0,linear
12,438781,49713,1,0.780766,0.789711,0.0,40.0,2.0,linear
13,435007,45543,1,0.799798,0.820156,0.0,40.0,2.0,linear
14,428242,38839,1,0.82313,0.855304,0.0,40.0,2.0,linear
15,420166,31034,1,0.849032,0.890339,0.0,40.0,2.0,linear
16,410992,23179,1,0.874959,0.921476,0.0,40.0,2.0,linear
17,402644,15965,1,0.901283,0.947957,0.0,40.0,2.0,linear
18,393632,9918,1,0.92544,0.967472,0.0,40.0,2.0,linear
19,384733,5982,1,0.947109,0.980166,0.0,40.0,2.0,linear
20,377618,3453,1,0.964465,0.988537,0.0,40.0,2.0,linear
21,372243,1893,1,0.977256,0.993377,0.0,40.0,2.0,linear
22,367383,1017,1,0.986268,0.996458,0.0,40.0,2.0,linear
23,364707,557,1,0.992124,0.998119,0.0,40.0,2.0,linear
24,363094,306,1,0.995526,0.998975,0.0,40.0,2.0,linear
25,361882,175,1,0.997551,0.999429,0.0,40.0,2.0,linear
26,362234,95,1,0.998688,0.999696,0.0,40.0,2.0,linear
27,361630,48,1,0.999248,0.999834,0.0,40.0,2.0,linear
28,361051,19,1,0.999616,0.999936,0.0,40.0,2.0,linear
29,360940,12,1,0.999778,0.999964,0.0,40.0,2.0,linear
30,361748,6,1,0.999903,0.999981,0.0,40.0,2.0,linear
31,361637,4,1,0.999954,0.999989,0.0,40.0,2.0,linear
32,361301,2,1,0.999981,0.999994,0.0,40.0,2.0,linear
33,360123,1,1,0.99999,0.999997,0.0,40.0,2.0,linear
34,360073,0,1,0.999994,1.0,0.0,40.0,2.0,linear

