generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,48903,1,0.0,0.0,0.0,40.0,12.0,linear
2,78160,48954,1,0.0,0.0,0.0,40.0,12.0,linear
3,84431,52472,1,0.0,0.0,0.0,40.0,12.0,linear
4,80537,51105,1,0.0,0.0,0.0,40.0,12.0,linear
5,66815,44477,1,0.0,0.0,0.0,40.0,12.0,linear
6,79699,50694,1,0.0,0.0,0.0,40.0,12.0,linear
7,94433,57869,1,0.0,0.0,0.0,40.0,12.0,linear
8,71300,46562,1,0.0,0.0,0.0,40.0,12.0,linear
9,50624,36523,1,0.0,0.0,0.0,40.0,12.0,linear
10,94519,57601,1,0.0,0.0,0.0,40.0,12.0,linear
11,351300,64832,1,0.685494,0.685494,0.0,40.0,12.0,linear
12,435161,47321,1,0.831616,0.831616,0.0,40.0,12.0,linear
13,401344,33120,1,0.790429,0.819912,0.0,40.0,12.0,linear
14,442681,45083,1,0.77169,0.808324,0.0,40.0,12.0,linear
15,454486,44774,1,0.787064,0.830768,0.0,40.0,12.0,linear
16,439096,34064,1,0.803239,0.868936,0.0,40.0,12.0,linear
17,432965,28345,1,0.816897,0.907282,0.0,40.0,12.0,linear
18,438815,23751,1,0.824352,0.928257,0.0,40.0,12.0,linear
19,439980,18275,1,0.827478,0.942054,0.0,40.0,12.0,linear
20,436198,12387,1,0.840063,0.955093,0.0,40.0,12.0,linear
21,432295,9751,1,0.85361,0.9609,0.0,40.0,12.0,linear
22,425298,8705,1,0.865087,0.964448,0.0,40.0,12.0,linear
23,418125,7677,1,0.875766,0.968466,0.0,40.0,12.0,linear
24,412716,6874,1,0.886151,0.970951,0.0,40.0,12.0,linear
25,407514,6164,1,0.893929,0.973433,0.0,40.0,12.0,linear
26,403791,5452,1,0.90072,0.975868,0.0,40.0,12.0,linear
27,401179,4902,1,0.907818,0.978457,0.0,40.0,12.0,linear
28,398268,4292,1,0.91522,0.981236,0.0,40.0,12.0,linear
29,394451,3763,1,0.922421,0.983623,0.0,40.0,12.0,linear
30,391206,3162,1,0.929097,0.985967,0.0,40.0,12.0,linear
31,387939,2776,1,0.937174,0.987937,0.0,40.0,12.0,linear
32,383685,2296,1,0.944275,0.989984,0.0,40.0,12.0,linear
33,381349,1855,1,0.9512,0.992001,0.0,40.0,12.0,linear
34,379192,1453,1,0.95906,0.993705,0.0,40.0,12.0,linear
35,375840,1126,1,0.965989,0.995042,0.0,40.0,12.0,linear
36,372683,887,1,0.97235,0.996277,0.0,40.0,12.0,linear
37,370008,617,1,0.978301,0.997369,0.0,40.0,12.0,linear
38,368101,438,1,0.983595,0.998109,0.0,40.0,12.0,linear
39,366917,324,1,0.987736,0.998695,0.0,40.0,12.0,linear
40,364635,237,1,0.991292,0.999094,0.0,40.0,12.0,linear
41,363111,162,1,0.993774,0.999443,0.0,40.0,12.0,linear
42,361873,91,1,0.995702,0.999713,0.0,40.0,12.0,linear
43,362847,54,1,0.9971,0.99984,0.0,40.0,12.0,linear
44,362301,25,1,0.998176,0.999912,0.0,40.0,12.0,linear
45,361223,11,1,0.998904,0.999947,0.0,40.0,12.0,linear
46,360864,8,1,0.999404,0.999967,0.0,40.0,12.0,linear
47,361089,6,1,0.999664,0.999975,0.0,40.0,12.0,linear
48,360478,5,1,0.99981,0.999983,0.0,40.0,12.0,linear
49,361111,3,1,0.99991,0.999992,0.0,40.0,12.0,linear
50,361998,1,1,0.999923,0.999997,0.0,40.0,12.0,linear
51,361708,0,1,0.999967,1.0,0.0,40.0,12.0,linear

