generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49680,1,0.0,0.0,0.0,6.0,13.0,linear
2,78460,49493,1,0.0,0.0,0.0,6.0,13.0,linear
3,80420,50767,1,0.0,0.0,0.0,6.0,13.0,linear
4,83100,52414,1,0.0,0.0,0.0,6.0,13.0,linear
5,75701,48863,1,0.0,0.0,0.0,6.0,13.0,linear
6,68479,45094,1,0.0,0.0,0.0,6.0,13.0,linear
7,86575,53640,1,0.0,0.0,0.0,6.0,13.0,linear
8,91557,56199,1,0.0,0.0,0.0,6.0,13.0,linear
9,59676,40848,1,0.0,0.0,0.0,6.0,13.0,linear
10,63061,42625,1,0.0,0.0,0.0,6.0,13.0,linear
11,145309,64678,1,0.220142,0.220142,0.0,6.0,13.0,linear
12,149326,57708,1,0.36344,0.36344,0.0,6.0,13.0,linear
13,113274,41290,1,0.430936,0.457241,0.0,6.0,13.0,linear
14,103020,35425,1,0.396508,0.491229,0.0,6.0,13.0,linear
15,146652,47402,1,0.391647,0.496211,0.0,6.0,13.0,linear
16,146680,42641,1,0.424216,0.534861,0.0,6.0,13.0,linear
17,128374,33962,1,0.440388,0.600053,0.0,6.0,13.0,linear
18,139108,36838,1,0.448039,0.618715,0.0,6.0,13.0,linear
19,144426,36605,1,0.449758,0.62924,0.0,6.0,13.0,linear
20,146377,34688,1,0.453352,0.638999,0.0,6.0,13.0,linear
21,143045,32857,1,0.456679,0.648022,0.0,6.0,13.0,linear
22,146323,33601,1,0.451409,0.64333,0.0,6.0,13.0,linear
23,149447,34916,1,0.448865,0.63924,0.0,6.0,13.0,linear
24,149895,34772,1,0.448917,0.636393,0.0,6.0,13.0,linear
25,148507,35061,1,0.44596,0.631714,0.0,6.0,13.0,linear
26,149073,35659,1,0.445595,0.629053,0.0,6.0,13.0,linear
27,148207,35751,1,0.445896,0.62924,0.0,6.0,13.0,linear
28,147954,35607,1,0.445746,0.629044,0.0,6.0,13.0,linear
29,147245,35556,1,0.445512,0.628453,0.0,6.0,13.0,linear
30,147538,35718,1,0.445652,0.629021,0.0,6.0,13.0,linear
31,147592,35537,1,0.446336,0.62814,0.0,6.0,13.0,linear
32,147000,35372,1,0.446731,0.62925,0.0,6.0,13.0,linear
33,147269,35434,1,0.447399,0.630678,0.0,6.0,13.0,linear
34,147979,35580,1,0.4467,0.629154,0.0,6.0,13.0,linear
35,147611,35578,1,0.446983,0.630365,0.0,6.0,13.0,linear
36,147323,35448,1,0.446316,0.629017,0.0,6.0,13.0,linear
37,147565,35660,1,0.447432,0.631412,0.0,6.0,13.0,linear
38,147961,35453,1,0.448631,0.633915,0.0,6.0,13.0,linear
39,147752,35256,1,0.450394,0.636815,0.0,6.0,13.0,linear
40,146784,34791,1,0.450159,0.637058,0.0,6.0,13.0,linear
41,147579,34801,1,0.44914,0.636239,0.0,6.0,13.0,linear
42,148455,35118,1,0.44891,0.635925,0.0,6.0,13.0,linear
43,147940,35158,1,0.448186,0.633773,0.0,6.0,13.0,linear
44,147862,35445,1,0.447713,0.632055,0.0,6.0,13.0,linear
45,147192,35274,1,0.447462,0.633698,0.0,6.0,13.0,linear
46,147626,35321,1,0.448218,0.633313,0.0,6.0,13.0,linear
47,146682,34970,1,0.448501,0.635334,0.0,6.0,13.0,linear
48,148331,35324,1,0.448292,0.634242,0.0,6.0,13.0,linear
49,148208,35355,1,0.447157,0.632503,0.0,6.0,13.0,linear
50,148236,35463,1,0.446072,0.630144,0.0,6.0,13.0,linear
51,148365,35917,1,0.444873,0.627104,0.0,6.0,13.0,linear
52,147777,35905,1,0.446299,0.628764,0.0,6.0,13.0,linear
53,147660,35839,1,0.446794,0.628696,0.0,6.0,13.0,linear
