generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48777,1,0.0,0.0,0.0,18.0,8.0,linear
2,78089,49022,1,0.0,0.0,0.0,18.0,8.0,linear
3,82031,51380,1,0.0,0.0,0.0,18.0,8.0,linear
4,80752,50934,1,0.0,0.0,0.0,18.0,8.0,linear
5,77057,49426,1,0.0,0.0,0.0,18.0,8.0,linear
6,75125,48386,1,0.0,0.0,0.0,18.0,8.0,linear
7,78273,49697,1,0.0,0.0,0.0,18.0,8.0,linear
8,81681,51268,1,0.0,0.0,0.0,18.0,8.0,linear
9,79483,49957,1,0.0,0.0,0.0,18.0,8.0,linear
10,74516,47839,1,0.0,0.0,0.0,18.0,8.0,linear
11,186415,49806,1,0.494317,0.494317,0.0,18.0,8.0,linear
12,244922,51728,1,0.612125,0.625496,0.0,18.0,8.0,linear
13,237748,46192,1,0.648213,0.67869,0.0,18.0,8.0,linear
14,227491,38996,1,0.667351,0.731241,0.0,18.0,8.0,linear
15,230070,34433,1,0.68294,0.777545,0.0,18.0,8.0,linear
16,232688,29438,1,0.69564,0.816523,0.0,18.0,8.0,linear
17,232711,23715,1,0.710922,0.85163,0.0,18.0,8.0,linear
18,231024,18880,1,0.727352,0.879207,0.0,18.0,8.0,linear
19,229341,15848,1,0.740697,0.894017,0.0,18.0,8.0,linear
20,225391,13759,1,0.752955,0.902489,0.0,18.0,8.0,linear
21,220670,12069,1,0.764507,0.908703,0.0,18.0,8.0,linear
22,216145,10921,1,0.776477,0.914138,0.0,18.0,8.0,linear
23,211960,10142,1,0.787131,0.919961,0.0,18.0,8.0,linear
24,208455,9254,1,0.79655,0.925273,0.0,18.0,8.0,linear
25,206015,8488,1,0.807559,0.929635,0.0,18.0,8.0,linear
26,202847,7762,1,0.816892,0.935151,0.0,18.0,8.0,linear
27,199859,6982,1,0.826068,0.93993,0.0,18.0,8.0,linear
28,197302,6257,1,0.8362,0.945726,0.0,18.0,8.0,linear
29,194958,5543,1,0.847186,0.95054,0.0,18.0,8.0,linear
30,192351,5003,1,0.858106,0.955725,0.0,18.0,8.0,linear
31,189678,4296,1,0.869286,0.961213,0.0,18.0,8.0,linear
32,186580,3724,1,0.880778,0.965862,0.0,18.0,8.0,linear
33,184218,3170,1,0.892802,0.97129,0.0,18.0,8.0,linear
34,181266,2638,1,0.904125,0.975523,0.0,18.0,8.0,linear
35,179054,2185,1,0.916664,0.979355,0.0,18.0,8.0,linear
36,176719,1841,1,0.928533,0.983059,0.0,18.0,8.0,linear
37,174338,1491,1,0.938962,0.986766,0.0,18.0,8.0,linear
38,172452,1101,1,0.949046,0.989626,0.0,18.0,8.0,linear
39,170439,844,1,0.958594,0.992396,0.0,18.0,8.0,linear
40,168734,595,1,0.967639,0.994825,0.0,18.0,8.0,linear
41,167181,424,1,0.975922,0.996348,0.0,18.0,8.0,linear
42,166447,284,1,0.982295,0.997756,0.0,18.0,8.0,linear
43,164997,174,1,0.987818,0.998549,0.0,18.0,8.0,linear
44,163659,101,1,0.991616,0.999113,0.0,18.0,8.0,linear
45,163231,57,1,0.994488,0.999475,0.0,18.0,8.0,linear
46,163186,41,1,0.996712,0.999645,0.0,18.0,8.0,linear
47,163304,24,1,0.998039,0.999816,0.0,18.0,8.0,linear
48,162607,16,1,0.998857,0.999859,0.0,18.0,8.0,linear
49,162584,13,1,0.99936,0.999902,0.0,18.0,8.0,linear
50,162817,6,1,0.999543,0.999939,0.0,18.0,8.0,linear
51,162836,6,1,0.999665,0.999951,0.0,18.0,8.0,linear
52,162159,5,1,0.99971,0.999963,0.0,18.0,8.0,linear
53,162083,5,1,0.999793,0.999963,0.0,18.0,8.0,linear
54,162152,3,1,0.999855,0.999982,0.0,18.0,8.0,linear
55,162260,2,1,0.999914,0.999988,0.0,18.0,8.0,linear
56,162726,1,1,0.999929,0.999994,0.0,18.0,8.0,linear
57,162283,0,1,0.999972,1.0,0.0,18.0,8.0,linear

