generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49101,1,0.0,0.0,0.0,2.0,15.0,linear
2,78254,49332,1,0.0,0.0,0.0,2.0,15.0,linear
3,86365,53588,1,0.0,0.0,0.0,2.0,15.0,linear
4,76027,48814,1,0.0,0.0,0.0,2.0,15.0,linear
5,66419,44019,1,0.0,0.0,0.0,2.0,15.0,linear
6,88737,54626,1,0.0,0.0,0.0,2.0,15.0,linear
7,94894,57440,1,0.0,0.0,0.0,2.0,15.0,linear
8,62279,42030,1,0.0,0.0,0.0,2.0,15.0,linear
9,52626,37635,1,0.0,0.0,0.0,2.0,15.0,linear
10,117284,68640,1,0.0,0.0,0.0,2.0,15.0,linear
11,119411,63751,1,0.100954,0.100954,0.0,2.0,15.0,linear
12,86790,46252,1,0.208065,0.208065,0.0,2.0,15.0,linear
13,54955,32731,1,0.14987,0.173416,0.0,2.0,15.0,linear
14,125359,63056,1,0.131985,0.156518,0.0,2.0,15.0,linear
15,133547,64405,1,0.152119,0.170045,0.0,2.0,15.0,linear
16,92335,45016,1,0.209818,0.224877,0.0,2.0,15.0,linear
17,58349,32960,1,0.218682,0.317021,0.0,2.0,15.0,linear
18,119895,55238,1,0.201657,0.287616,0.0,2.0,15.0,linear
19,119113,51991,1,0.218561,0.285536,0.0,2.0,15.0,linear
20,80562,34637,1,0.243787,0.358603,0.0,2.0,15.0,linear
21,97466,42931,1,0.232914,0.354307,0.0,2.0,15.0,linear
22,122558,51989,1,0.228141,0.333331,0.0,2.0,15.0,linear
23,106925,45230,1,0.243782,0.345668,0.0,2.0,15.0,linear
24,82413,35826,1,0.253528,0.387628,0.0,2.0,15.0,linear
25,108352,45211,1,0.244603,0.376159,0.0,2.0,15.0,linear
26,117801,47763,1,0.244822,0.365276,0.0,2.0,15.0,linear
27,101948,41310,1,0.254642,0.384455,0.0,2.0,15.0,linear
28,99154,41347,1,0.251838,0.386855,0.0,2.0,15.0,linear
29,110964,45813,1,0.246823,0.375872,0.0,2.0,15.0,linear
30,109293,44626,1,0.24987,0.375095,0.0,2.0,15.0,linear
31,99268,40740,1,0.255265,0.390289,0.0,2.0,15.0,linear
32,105252,43057,1,0.253002,0.390464,0.0,2.0,15.0,linear
33,111692,45292,1,0.249861,0.379687,0.0,2.0,15.0,linear
34,105427,42828,1,0.251524,0.384027,0.0,2.0,15.0,linear
35,104688,42882,1,0.249482,0.382266,0.0,2.0,15.0,linear
36,108247,44619,1,0.248646,0.378819,0.0,2.0,15.0,linear
37,107890,44377,1,0.249257,0.378296,0.0,2.0,15.0,linear
38,105264,43500,1,0.251368,0.381212,0.0,2.0,15.0,linear
39,104748,43166,1,0.252025,0.383682,0.0,2.0,15.0,linear
40,107387,44166,1,0.249617,0.380657,0.0,2.0,15.0,linear
41,107864,44157,1,0.251062,0.380282,0.0,2.0,15.0,linear
42,103960,42457,1,0.252289,0.385566,0.0,2.0,15.0,linear
43,106171,43334,1,0.250998,0.384334,0.0,2.0,15.0,linear
44,108291,43871,1,0.251002,0.382926,0.0,2.0,15.0,linear
45,106930,43580,1,0.253767,0.388334,0.0,2.0,15.0,linear
46,106730,43586,1,0.25287,0.38482,0.0,2.0,15.0,linear
47,103691,42567,1,0.253347,0.389506,0.0,2.0,15.0,linear
48,108493,44135,1,0.250833,0.383809,0.0,2.0,15.0,linear
49,108813,44350,1,0.25094,0.38037,0.0,2.0,15.0,linear
50,105458,43217,1,0.250764,0.381913,0.0,2.0,15.0,linear
51,106116,43558,1,0.250338,0.381123,0.0,2.0,15.0,linear
52,106661,43579,1,0.251079,0.379755,0.0,2.0,15.0,linear
53,104788,43043,1,0.251059,0.385272,0.0,2.0,15.0,linear
54,108506,44251,1,0.249722,0.380505,0.0,2.0,15.0,linear
55,106272,43499,1,0.250262,0.380327,0.0,2.0,15.0,linear
56,105369,43228,1,0.250571,0.382691,0.0,2.0,15.0,linear
57,107192,44073,1,0.250342,0.382182,0.0,2.0,15.0,linear
58,107362,43808,1,0.251218,0.381977,0.0,2.0,15.0,linear
59,105581,43222,1,0.251256,0.385066,0.0,2.0,15.0,linear
60,107081,43738,1,0.251637,0.384739,0.0,2.0,15.0,linear
61,106840,43619,1,0.251834,0.383896,0.0,2.0,15.0,linear
62,106059,43219,1,0.252286,0.385618,0.0,2.0,15.0,linear
63,106636,43774,1,0.250901,0.382527,0.0,2.0,15.0,linear
64,106114,43505,1,0.250886,0.381558,0.0,2.0,15.0,linear
65,105654,43504,1,0.250292,0.38206,0.0,2.0,15.0,linear
66,106727,43837,1,0.250367,0.38068,0.0,2.0,15.0,linear
67,105612,43352,1,0.250957,0.381133,0.0,2.0,15.0,linear
68,105063,43052,1,0.252239,0.384302,0.0,2.0,15.0,linear
69,106449,43425,1,0.252574,0.384162,0.0,2.0,15.0,linear
70,106887,43715,1,0.249728,0.38205,0.0,2.0,15.0,linear
71,108709,44503,1,0.249098,0.379647,0.0,2.0,15.0,linear
72,106611,43843,1,0.250446,0.379376,0.0,2.0,15.0,linear
73,103547,42830,1,0.252537,0.386034,0.0,2.0,15.0,linear
74,105622,43439,1,0.251389,0.384162,0.0,2.0,15.0,linear
75,107090,43766,1,0.251525,0.385099,0.0,2.0,15.0,linear
76,107642,43766,1,0.252329,0.384186,0.0,2.0,15.0,linear
77,104847,42745,1,0.25387,0.387563,0.0,2.0,15.0,linear
78,106108,43331,1,0.25292,0.385804,0.0,2.0,15.0,linear
79,106543,43699,1,0.252025,0.384269,0.0,2.0,15.0,linear
80,105344,42811,1,0.25179,0.384897,0.0,2.0,15.0,linear
81,106547,43396,1,0.250765,0.383756,0.0,2.0,15.0,linear
82,107863,44072,1,0.250116,0.380913,0.0,2.0,15.0,linear
83,106722,43850,1,0.250043,0.380344,0.0,2.0,15.0,linear
84,106289,43853,1,0.251056,0.382236,0.0,2.0,15.0,linear
85,105882,43369,1,0.253074,0.38475,0.0,2.0,15.0,linear
86,104702,42684,1,0.253114,0.3888,0.0,2.0,15.0,linear
87,108337,43684,1,0.250599,0.382046,0.0,2.0,15.0,linear
88,106261,43199,1,0.250346,0.381621,0.0,2.0,15.0,linear
89,107804,43914,1,0.24906,0.380362,0.0,2.0,15.0,linear
90,107745,44254,1,0.249388,0.376854,0.0,2.0,15.0,linear
91,103783,42850,1,0.250827,0.381784,0.0,2.0,15.0,linear
92,105162,43247,1,0.252485,0.385876,0.0,2.0,15.0,linear
93,106949,43664,1,0.252232,0.385689,0.0,2.0,15.0,linear
94,108004,44072,1,0.252379,0.38349,0.0,2.0,15.0,linear
95,104801,43013,1,0.252585,0.384106,0.0,2.0,15.0,linear
96,104074,42815,1,0.252645,0.386757,0.0,2.0,15.0,linear
97,106525,43423,1,0.252322,0.386084,0.0,2.0,15.0,linear
98,107002,43532,1,0.251754,0.384739,0.0,2.0,15.0,linear
99,106765,43617,1,0.251594,0.383451,0.0,2.0,15.0,linear
100,105807,43524,1,0.250575,0.383955,0.0,2.0,15.0,linear
101,107873,44103,1,0.250211,0.380049,0.0,2.0,15.0,linear
102,105051,43149,1,0.250129,0.381626,0.0,2.0,15.0,linear
103,106692,43700,1,0.248963,0.379463,0.0,2.0,15.0,linear
104,106586,43744,1,0.250311,0.379215,0.0,2.0,15.0,linear
105,104600,42878,1,0.251192,0.384912,0.0,2.0,15.0,linear
106,107937,44207,1,0.249346,0.38107,0.0,2.0,15.0,linear
107,107925,44036,1,0.250603,0.379194,0.0,2.0,15.0,linear
108,104495,42773,1,0.252472,0.386853,0.0,2.0,15.0,linear
109,107601,43819,1,0.251471,0.382763,0.0,2.0,15.0,linear
110,106984,43879,1,0.249905,0.381559,0.0,2.0,15.0,linear
111,107587,44246,1,0.249406,0.378894,0.0,2.0,15.0,linear
112,105832,43762,1,0.249458,0.378829,0.0,2.0,15.0,linear
113,104802,43418,1,0.249946,0.379711,0.0,2.0,15.0,linear
114,104871,43300,1,0.25028,0.38063,0.0,2.0,15.0,linear
115,105654,43296,1,0.251015,0.381764,0.0,2.0,15.0,linear
116,105894,43274,1,0.251221,0.383056,0.0,2.0,15.0,linear
117,106901,43577,1,0.251968,0.385815,0.0,2.0,15.0,linear
118,107530,43798,1,0.251554,0.381908,0.0,2.0,15.0,linear
119,105608,43249,1,0.25301,0.386486,0.0,2.0,15.0,linear
120,106081,43265,1,0.251682,0.38531,0.0,2.0,15.0,linear
121,107339,43616,1,0.250707,0.384409,0.0,2.0,15.0,linear
122,107925,44034,1,0.249872,0.382357,0.0,2.0,15.0,linear
123,107296,43874,1,0.251955,0.383335,0.0,2.0,15.0,linear
124,104861,42940,1,0.251692,0.384105,0.0,2.0,15.0,linear
125,106783,43730,1,0.252847,0.387258,0.0,2.0,15.0,linear
126,106743,43407,1,0.252442,0.38566,0.0,2.0,15.0,linear
127,106008,43267,1,0.253265,0.387655,0.0,2.0,15.0,linear
128,107193,43831,1,0.252818,0.385415,0.0,2.0,15.0,linear
129,106050,43629,1,0.252665,0.385919,0.0,2.0,15.0,linear
130,106848,43791,1,0.251744,0.382951,0.0,2.0,15.0,linear
131,104569,42873,1,0.254108,0.38929,0.0,2.0,15.0,linear
132,107180,43769,1,0.2523,0.386356,0.0,2.0,15.0,linear
133,107655,43845,1,0.252823,0.384983,0.0,2.0,15.0,linear
134,104839,42696,1,0.25193,0.387078,0.0,2.0,15.0,linear
135,107909,43878,1,0.25089,0.384123,0.0,2.0,15.0,linear
136,108690,44328,1,0.251646,0.383252,0.0,2.0,15.0,linear
137,106308,43503,1,0.251537,0.381658,0.0,2.0,15.0,linear
138,104102,42755,1,0.252082,0.385246,0.0,2.0,15.0,linear
139,106792,43529,1,0.250794,0.383533,0.0,2.0,15.0,linear
140,108498,44133,1,0.249073,0.379974,0.0,2.0,15.0,linear
141,107433,43880,1,0.249827,0.379751,0.0,2.0,15.0,linear
142,104877,42939,1,0.250856,0.382502,0.0,2.0,15.0,linear
143,106161,43573,1,0.248253,0.378641,0.0,2.0,15.0,linear
144,107604,43966,1,0.248951,0.377565,0.0,2.0,15.0,linear
145,105469,43194,1,0.250351,0.381493,0.0,2.0,15.0,linear
146,107051,43966,1,0.249456,0.380348,0.0,2.0,15.0,linear
147,107835,44458,1,0.25041,0.380254,0.0,2.0,15.0,linear
148,105399,43318,1,0.251707,0.382872,0.0,2.0,15.0,linear
149,105183,43043,1,0.252196,0.38454,0.0,2.0,15.0,linear
150,105964,43129,1,0.250601,0.38395,0.0,2.0,15.0,linear
151,107710,43686,1,0.251394,0.38517,0.0,2.0,15.0,linear
152,106598,43167,1,0.25222,0.386449,0.0,2.0,15.0,linear
153,106692,43378,1,0.251234,0.384771,0.0,2.0,15.0,linear
154,108072,44149,1,0.250267,0.380667,0.0,2.0,15.0,linear
155,106354,43577,1,0.250679,0.380549,0.0,2.0,15.0,linear
156,105569,43449,1,0.25087,0.38137,0.0,2.0,15.0,linear
157,106424,43609,1,0.251545,0.382516,0.0,2.0,15.0,linear
