generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49014,1,0.0,0.0,0.0,6.0,2.0,linear
2,78049,49010,1,0.0,0.0,0.0,6.0,2.0,linear
3,77956,49194,1,0.0,0.0,0.0,6.0,2.0,linear
4,78184,49590,1,0.0,0.0,0.0,6.0,2.0,linear
5,78416,49884,1,0.0,0.0,0.0,6.0,2.0,linear
6,78526,49852,1,0.0,0.0,0.0,6.0,2.0,linear
7,78994,50054,1,0.0,0.0,0.0,6.0,2.0,linear
8,78930,50157,1,0.0,0.0,0.0,6.0,2.0,linear
9,78633,49937,1,0.0,0.0,0.0,6.0,2.0,linear
10,78594,50051,1,0.0,0.0,0.0,6.0,2.0,linear
11,114370,49815,1,0.252184,0.252184,0.0,6.0,2.0,linear
12,132445,49756,1,0.351057,0.366725,0.0,6.0,2.0,linear
13,130404,47504,1,0.380736,0.419585,0.0,6.0,2.0,linear
14,125543,42820,1,0.417482,0.48268,0.0,6.0,2.0,linear
15,119873,37205,1,0.457355,0.547353,0.0,6.0,2.0,linear
16,113464,31225,1,0.498395,0.608109,0.0,6.0,2.0,linear
17,106804,25488,1,0.538774,0.663028,0.0,6.0,2.0,linear
18,99890,20228,1,0.579704,0.712431,0.0,6.0,2.0,linear
19,92841,15982,1,0.619037,0.751869,0.0,6.0,2.0,linear
20,86965,12797,1,0.657804,0.785688,0.0,6.0,2.0,linear
21,81390,10141,1,0.697217,0.817317,0.0,6.0,2.0,linear
22,76476,7951,1,0.734963,0.845975,0.0,6.0,2.0,linear
23,72192,6196,1,0.77405,0.873605,0.0,6.0,2.0,linear
24,68343,4698,1,0.810699,0.899742,0.0,6.0,2.0,linear
25,65107,3440,1,0.844726,0.922338,0.0,6.0,2.0,linear
26,62643,2508,1,0.877263,0.941514,0.0,6.0,2.0,linear
27,60489,1713,1,0.907216,0.958461,0.0,6.0,2.0,linear
28,58962,1186,1,0.930105,0.970635,0.0,6.0,2.0,linear
29,57396,793,1,0.951061,0.980547,0.0,6.0,2.0,linear
30,56147,513,1,0.966192,0.987545,0.0,6.0,2.0,linear
31,55831,302,1,0.977908,0.992985,0.0,6.0,2.0,linear
32,55632,178,1,0.986001,0.996069,0.0,6.0,2.0,linear
33,54560,100,1,0.991542,0.997826,0.0,6.0,2.0,linear
34,54174,51,1,0.995275,0.998968,0.0,6.0,2.0,linear
35,54521,25,1,0.997462,0.999487,0.0,6.0,2.0,linear
36,54377,12,1,0.998649,0.999743,0.0,6.0,2.0,linear
37,54296,3,1,0.999411,0.999908,0.0,6.0,2.0,linear
38,54376,0,1,0.999715,1.0,0.0,6.0,2.0,linear

