generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49389,1,0.0,0.0,0.0,36.0,4.0,linear
2,78183,49353,1,0.0,0.0,0.0,36.0,4.0,linear
3,79142,49899,1,0.0,0.0,0.0,36.0,4.0,linear
4,79016,49992,1,0.0,0.0,0.0,36.0,4.0,linear
5,79153,50297,1,0.0,0.0,0.0,36.0,4.0,linear
6,78418,50038,1,0.0,0.0,0.0,36.0,4.0,linear
7,78203,49847,1,0.0,0.0,0.0,36.0,4.0,linear
8,78502,50025,1,0.0,0.0,0.0,36.0,4.0,linear
9,79197,50387,1,0.0,0.0,0.0,36.0,4.0,linear
10,78418,49879,1,0.0,0.0,0.0,36.0,4.0,linear
11,294705,49720,1,0.66998,0.66998,0.0,36.0,4.0,linear
12,402969,49707,1,0.761182,0.770822,0.0,36.0,4.0,linear
13,398995,45881,1,0.780446,0.802532,0.0,36.0,4.0,linear
14,392612,39220,1,0.801901,0.83944,0.0,36.0,4.0,linear
15,387451,31972,1,0.82245,0.874757,0.0,36.0,4.0,linear
16,382743,24949,1,0.842325,0.906022,0.0,36.0,4.0,linear
17,376742,18154,1,0.863444,0.933486,0.0,36.0,4.0,linear
18,370557,12324,1,0.885053,0.953784,0.0,36.0,4.0,linear
19,363325,8456,1,0.905597,0.967483,0.0,36.0,4.0,linear
20,356199,5781,1,0.925212,0.977001,0.0,36.0,4.0,linear
21,349482,3885,1,0.943088,0.983941,0.0,36.0,4.0,linear
22,341988,2544,1,0.958392,0.989255,0.0,36.0,4.0,linear
23,337331,1697,1,0.970051,0.992715,0.0,36.0,4.0,linear
24,333051,1154,1,0.979514,0.995235,0.0,36.0,4.0,linear
25,330457,701,1,0.985911,0.997059,0.0,36.0,4.0,linear
26,328602,417,1,0.991089,0.998352,0.0,36.0,4.0,linear
27,327150,242,1,0.994496,0.999134,0.0,36.0,4.0,linear
28,326507,144,1,0.996633,0.999508,0.0,36.0,4.0,linear
29,325224,68,1,0.998068,0.999782,0.0,36.0,4.0,linear
30,324797,33,1,0.998926,0.999895,0.0,36.0,4.0,linear
31,324665,8,1,0.999453,0.999972,0.0,36.0,4.0,linear
32,325177,1,1,0.999759,0.999997,0.0,36.0,4.0,linear
33,324542,0,1,0.999898,1.0,0.0,36.0,4.0,linear

