generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49451,1,0.0,0.0,0.0,30.0,8.0,linear
2,78353,49266,1,0.0,0.0,0.0,30.0,8.0,linear
3,80870,50848,1,0.0,0.0,0.0,30.0,8.0,linear
4,81398,51396,1,0.0,0.0,0.0,30.0,8.0,linear
5,77313,49672,1,0.0,0.0,0.0,30.0,8.0,linear
6,74942,48590,1,0.0,0.0,0.0,30.0,8.0,linear
7,79133,50412,1,0.0,0.0,0.0,30.0,8.0,linear
8,81326,51342,1,0.0,0.0,0.0,30.0,8.0,linear
9,77264,49209,1,0.0,0.0,0.0,30.0,8.0,linear
10,76531,48998,1,0.0,0.0,0.0,30.0,8.0,linear
11,259547,50263,1,0.62284,0.62284,0.0,30.0,8.0,linear
12,351688,51002,1,0.7279,0.737772,0.0,30.0,8.0,linear
13,344066,45402,1,0.752124,0.777139,0.0,30.0,8.0,linear
14,336214,38567,1,0.765163,0.815009,0.0,30.0,8.0,linear
15,338298,33310,1,0.775992,0.849356,0.0,30.0,8.0,linear
16,340362,27401,1,0.787753,0.880891,0.0,30.0,8.0,linear
17,339328,21207,1,0.800762,0.909586,0.0,30.0,8.0,linear
18,337044,15970,1,0.816213,0.930782,0.0,30.0,8.0,linear
19,333375,12520,1,0.831693,0.943949,0.0,30.0,8.0,linear
20,326764,9887,1,0.84731,0.953163,0.0,30.0,8.0,linear
21,320241,7781,1,0.863187,0.959517,0.0,30.0,8.0,linear
22,313642,6474,1,0.87955,0.964886,0.0,30.0,8.0,linear
23,307107,5424,1,0.893644,0.970104,0.0,30.0,8.0,linear
24,301487,4570,1,0.906435,0.974716,0.0,30.0,8.0,linear
25,297579,3783,1,0.918785,0.979098,0.0,30.0,8.0,linear
26,293767,3045,1,0.929193,0.983204,0.0,30.0,8.0,linear
27,290640,2414,1,0.939664,0.986603,0.0,30.0,8.0,linear
28,287006,1827,1,0.950113,0.989708,0.0,30.0,8.0,linear
29,284374,1387,1,0.959712,0.992176,0.0,30.0,8.0,linear
30,281046,994,1,0.968471,0.994469,0.0,30.0,8.0,linear
31,278494,707,1,0.97617,0.996096,0.0,30.0,8.0,linear
32,276655,506,1,0.982063,0.997356,0.0,30.0,8.0,linear
33,275291,342,1,0.987437,0.998294,0.0,30.0,8.0,linear
34,273348,221,1,0.990768,0.998829,0.0,30.0,8.0,linear
35,272497,155,1,0.99362,0.999214,0.0,30.0,8.0,linear
36,272346,103,1,0.995773,0.999487,0.0,30.0,8.0,linear
37,271598,64,1,0.997142,0.999677,0.0,30.0,8.0,linear
38,271186,31,1,0.998294,0.999812,0.0,30.0,8.0,linear
39,271094,25,1,0.998817,0.999849,0.0,30.0,8.0,linear
40,270574,16,1,0.99925,0.999893,0.0,30.0,8.0,linear
41,270597,9,1,0.999553,0.999941,0.0,30.0,8.0,linear
42,270775,6,1,0.999747,0.999974,0.0,30.0,8.0,linear
43,269715,2,1,0.999841,0.999993,0.0,30.0,8.0,linear
44,270810,1,1,0.999919,0.999996,0.0,30.0,8.0,linear
45,271386,0,1,0.999943,1.0,0.0,30.0,8.0,linear

