generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78842,49602,1,0.0,0.0,0.0,24.0,5.0,linear
2,78175,49257,1,0.0,0.0,0.0,24.0,5.0,linear
3,78888,49930,1,0.0,0.0,0.0,24.0,5.0,linear
4,79301,50425,1,0.0,0.0,0.0,24.0,5.0,linear
5,78993,50267,1,0.0,0.0,0.0,24.0,5.0,linear
6,78337,49748,1,0.0,0.0,0.0,24.0,5.0,linear
7,77552,49324,1,0.0,0.0,0.0,24.0,5.0,linear
8,78672,49856,1,0.0,0.0,0.0,24.0,5.0,linear
9,78712,50018,1,0.0,0.0,0.0,24.0,5.0,linear
10,78804,50070,1,0.0,0.0,0.0,24.0,5.0,linear
11,223039,50027,1,0.57579,0.57579,0.0,24.0,5.0,linear
12,294788,50029,1,0.681988,0.693568,0.0,24.0,5.0,linear
13,290529,46205,1,0.705333,0.733036,0.0,24.0,5.0,linear
14,284260,39927,1,0.728762,0.777529,0.0,24.0,5.0,linear
15,281256,33661,1,0.750384,0.821011,0.0,24.0,5.0,linear
16,278179,27332,1,0.770046,0.859332,0.0,24.0,5.0,linear
17,275332,20979,1,0.792762,0.895435,0.0,24.0,5.0,linear
18,270092,15069,1,0.815332,0.922435,0.0,24.0,5.0,linear
19,264114,11008,1,0.838606,0.940412,0.0,24.0,5.0,linear
20,257258,8235,1,0.860752,0.952917,0.0,24.0,5.0,linear
21,250392,6000,1,0.883519,0.962579,0.0,24.0,5.0,linear
22,243280,4531,1,0.904127,0.970537,0.0,24.0,5.0,linear
23,237664,3451,1,0.922551,0.977382,0.0,24.0,5.0,linear
24,233210,2635,1,0.938183,0.982746,0.0,24.0,5.0,linear
25,229311,1900,1,0.951588,0.987451,0.0,24.0,5.0,linear
26,226379,1369,1,0.963018,0.991403,0.0,24.0,5.0,linear
27,223512,935,1,0.97206,0.994094,0.0,24.0,5.0,linear
28,221309,603,1,0.980155,0.996154,0.0,24.0,5.0,linear
29,219880,372,1,0.98648,0.99768,0.0,24.0,5.0,linear
30,218571,233,1,0.99097,0.998575,0.0,24.0,5.0,linear
31,217811,141,1,0.994157,0.999135,0.0,24.0,5.0,linear
32,217187,78,1,0.996237,0.999568,0.0,24.0,5.0,linear
33,216729,37,1,0.997953,0.999806,0.0,24.0,5.0,linear
34,216949,17,1,0.998834,0.999912,0.0,24.0,5.0,linear
35,217043,12,1,0.99941,0.999945,0.0,24.0,5.0,linear
36,216666,3,1,0.999746,0.999986,0.0,24.0,5.0,linear
37,216599,1,1,0.999878,0.999995,0.0,24.0,5.0,linear
38,216433,0,1,0.999961,1.0,0.0,24.0,5.0,linear

