generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49078,1,0.0,0.0,0.0,28.0,5.0,linear
2,78066,48979,1,0.0,0.0,0.0,28.0,5.0,linear
3,79523,49893,1,0.0,0.0,0.0,28.0,5.0,linear
4,80903,50901,1,0.0,0.0,0.0,28.0,5.0,linear
5,79472,50608,1,0.0,0.0,0.0,28.0,5.0,linear
6,78096,50179,1,0.0,0.0,0.0,28.0,5.0,linear
7,78019,50144,1,0.0,0.0,0.0,28.0,5.0,linear
8,78502,49917,1,0.0,0.0,0.0,28.0,5.0,linear
9,78211,49719,1,0.0,0.0,0.0,28.0,5.0,linear
10,78463,49795,1,0.0,0.0,0.0,28.0,5.0,linear
11,247187,50009,1,0.609857,0.609857,0.0,28.0,5.0,linear
12,331686,50421,1,0.712635,0.723483,0.0,28.0,5.0,linear
13,327107,46180,1,0.736032,0.761675,0.0,28.0,5.0,linear
14,320328,39791,1,0.7577,0.80272,0.0,28.0,5.0,linear
15,316658,33120,1,0.777303,0.84206,0.0,28.0,5.0,linear
16,314214,26514,1,0.795922,0.877973,0.0,28.0,5.0,linear
17,310482,19890,1,0.817336,0.910566,0.0,28.0,5.0,linear
18,305746,14088,1,0.839733,0.935213,0.0,28.0,5.0,linear
19,298934,10150,1,0.861419,0.951483,0.0,28.0,5.0,linear
20,291764,7378,1,0.883312,0.96303,0.0,28.0,5.0,linear
21,283887,5287,1,0.904237,0.971377,0.0,28.0,5.0,linear
22,277398,3933,1,0.92302,0.977847,0.0,28.0,5.0,linear
23,271471,2905,1,0.94026,0.983284,0.0,28.0,5.0,linear
24,267210,2158,1,0.953642,0.987536,0.0,28.0,5.0,linear
25,263051,1602,1,0.964644,0.99123,0.0,28.0,5.0,linear
26,260276,1077,1,0.973655,0.994125,0.0,28.0,5.0,linear
27,258578,701,1,0.980793,0.996274,0.0,28.0,5.0,linear
28,256849,448,1,0.986662,0.997589,0.0,28.0,5.0,linear
29,255096,280,1,0.990931,0.998451,0.0,28.0,5.0,linear
30,254676,168,1,0.994318,0.999107,0.0,28.0,5.0,linear
31,254622,98,1,0.996493,0.99949,0.0,28.0,5.0,linear
32,253296,57,1,0.997892,0.999724,0.0,28.0,5.0,linear
33,253595,35,1,0.998686,0.999842,0.0,28.0,5.0,linear
34,252999,15,1,0.999247,0.999937,0.0,28.0,5.0,linear
35,252834,7,1,0.999583,0.999972,0.0,28.0,5.0,linear
36,253109,3,1,0.99981,0.999988,0.0,28.0,5.0,linear
37,252432,2,1,0.999903,0.999992,0.0,28.0,5.0,linear
38,252393,0,1,0.999943,1.0,0.0,28.0,5.0,linear

