generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49050,1,0.0,0.0,0.0,40.0,13.0,linear
2,77796,48764,1,0.0,0.0,0.0,40.0,13.0,linear
3,83048,51697,1,0.0,0.0,0.0,40.0,13.0,linear
4,82200,51692,1,0.0,0.0,0.0,40.0,13.0,linear
5,73640,47764,1,0.0,0.0,0.0,40.0,13.0,linear
6,72634,47264,1,0.0,0.0,0.0,40.0,13.0,linear
7,87867,54382,1,0.0,0.0,0.0,40.0,13.0,linear
8,84109,52566,1,0.0,0.0,0.0,40.0,13.0,linear
9,60103,40980,1,0.0,0.0,0.0,40.0,13.0,linear
10,76924,49218,1,0.0,0.0,0.0,40.0,13.0,linear
11,345475,62469,1,0.693576,0.693576,0.0,40.0,13.0,linear
12,433911,46876,1,0.832348,0.832348,0.0,40.0,13.0,linear
13,402662,32694,1,0.787691,0.825635,0.0,40.0,13.0,linear
14,442215,42416,1,0.779775,0.825841,0.0,40.0,13.0,linear
15,453179,41388,1,0.787836,0.846783,0.0,40.0,13.0,linear
16,444187,32479,1,0.801917,0.879961,0.0,40.0,13.0,linear
17,436124,25800,1,0.815696,0.9151,0.0,40.0,13.0,linear
18,441754,21849,1,0.82092,0.931884,0.0,40.0,13.0,linear
19,443340,17430,1,0.825017,0.943167,0.0,40.0,13.0,linear
20,440656,12557,1,0.834999,0.953581,0.0,40.0,13.0,linear
21,437181,10373,1,0.847287,0.958816,0.0,40.0,13.0,linear
22,429601,9269,1,0.85678,0.961396,0.0,40.0,13.0,linear
23,422901,8593,1,0.865542,0.963926,0.0,40.0,13.0,linear
24,418148,7951,1,0.872935,0.966192,0.0,40.0,13.0,linear
25,414296,7345,1,0.879591,0.968671,0.0,40.0,13.0,linear
26,411437,6608,1,0.884729,0.971345,0.0,40.0,13.0,linear
27,408251,6087,1,0.891702,0.974379,0.0,40.0,13.0,linear
28,405510,5376,1,0.89826,0.977026,0.0,40.0,13.0,linear
29,402981,4735,1,0.905389,0.979241,0.0,40.0,13.0,linear
30,398645,4162,1,0.913776,0.982159,0.0,40.0,13.0,linear
31,394689,3512,1,0.920911,0.984233,0.0,40.0,13.0,linear
32,391176,3121,1,0.928756,0.985975,0.0,40.0,13.0,linear
33,387662,2729,1,0.936023,0.987764,0.0,40.0,13.0,linear
34,385198,2331,1,0.942643,0.989674,0.0,40.0,13.0,linear
35,382642,1928,1,0.948652,0.991263,0.0,40.0,13.0,linear
36,380818,1668,1,0.955725,0.992907,0.0,40.0,13.0,linear
37,377260,1336,1,0.961844,0.994286,0.0,40.0,13.0,linear
38,374848,1031,1,0.96735,0.995446,0.0,40.0,13.0,linear
39,373150,840,1,0.973401,0.99662,0.0,40.0,13.0,linear
40,370506,594,1,0.97785,0.99752,0.0,40.0,13.0,linear
41,367892,424,1,0.983059,0.998396,0.0,40.0,13.0,linear
42,366561,268,1,0.987388,0.998961,0.0,40.0,13.0,linear
43,365757,194,1,0.991075,0.999222,0.0,40.0,13.0,linear
44,363913,133,1,0.993815,0.999461,0.0,40.0,13.0,linear
45,363291,97,1,0.995786,0.99958,0.0,40.0,13.0,linear
46,361792,69,1,0.997219,0.999741,0.0,40.0,13.0,linear
47,361860,51,1,0.997991,0.999821,0.0,40.0,13.0,linear
48,362270,29,1,0.998447,0.999909,0.0,40.0,13.0,linear
49,362062,19,1,0.998924,0.999948,0.0,40.0,13.0,linear
50,361451,11,1,0.999184,0.99997,0.0,40.0,13.0,linear
51,361155,3,1,0.999409,0.999992,0.0,40.0,13.0,linear
52,360294,0,1,0.999722,1.0,0.0,40.0,13.0,linear

